"stock_name","monthly_return","date"
"DSOC","-0.0367481567714396","2020-10-31"
"DSOC","0.102364742376022","2020-11-30"
"DSOC","0.0279929469375821","2020-12-31"
"DSOC","-0.0113757558256579","2021-01-31"
"DSOC","0.0190220071564906","2021-02-28"
"DSOC","0.0347576825308697","2021-03-31"
"DSOC","0.0229505191293997","2021-04-30"
"DSOC","0.00676737673767369","2021-05-31"
"DSOC","0.0149006286456745","2021-06-30"
"DSOC","0.00818920065252859","2021-07-31"
"DSOC","0.00401284761052545","2021-08-31"
"DSOC","0.00177276390008063","2021-09-30"
"DSOC","0.0503217824967825","2021-10-31"
"DSOC","-0.00640240147033455","2021-11-30"
