"stock_name","monthly_return","date"
"GTLS","-0.0237370054777846","2007-01-31"
"GTLS","0.0592268666317415","2007-02-28"
"GTLS","0.0688640376692173","2007-03-31"
"GTLS","0.0379955947136565","2007-04-30"
"GTLS","0.220689655172414","2007-05-31"
"GTLS","0.235984398087788","2007-06-30"
"GTLS","-0.0253165251295173","2007-07-31"
"GTLS","-0.0263347412097671","2007-08-31"
"GTLS","0.19155242682475","2007-09-30"
"GTLS","0.0199004664179105","2007-10-31"
"GTLS","-0.152439029037775","2007-11-30"
"GTLS","0.111510831349311","2007-12-31"
"GTLS","-0.180906181229773","2008-01-31"
"GTLS","0.355590768691852","2008-02-29"
"GTLS","-0.0136986588837463","2008-03-31"
"GTLS","0.200945596926714","2008-04-30"
"GTLS","0.0307578747725854","2008-05-31"
"GTLS","0.161136313228367","2008-06-30"
"GTLS","0.0879934023024957","2008-07-31"
"GTLS","-0.127362022953969","2008-08-31"
"GTLS","-0.381550476396708","2008-09-30"
"GTLS","-0.523109226999623","2008-10-31"
"GTLS","-0.298091042584435","2008-11-30"
"GTLS","0.111924686192469","2008-12-31"
"GTLS","-0.204139228598307","2009-01-31"
"GTLS","-0.24113475177305","2009-02-28"
"GTLS","0.227414330218068","2009-03-31"
"GTLS","0.75507614213198","2009-04-30"
"GTLS","0.535068691250904","2009-05-31"
"GTLS","-0.143664625529911","2009-06-30"
"GTLS","0.0594059405940595","2009-07-31"
"GTLS","-0.031152647975078","2009-08-31"
"GTLS","0.157020364415863","2009-09-30"
"GTLS","-0.0842982862436313","2009-10-31"
"GTLS","-0.160343955488113","2009-11-30"
"GTLS","-0.00481927710843388","2009-12-31"
"GTLS","-0.0236078087167069","2010-01-31"
"GTLS","0.262244405594817","2010-02-28"
"GTLS","-0.0176817771276141","2010-03-31"
"GTLS","0.1495","2010-04-30"
"GTLS","-0.198782079164854","2010-05-31"
"GTLS","-0.154180238870793","2010-06-30"
"GTLS","0.14313215661104","2010-07-31"
"GTLS","-0.106120107025273","2010-08-31"
"GTLS","0.278894535175879","2010-09-30"
"GTLS","0.144400680530418","2010-10-31"
"GTLS","0.357510744957543","2010-11-30"
"GTLS","0.0679734450829415","2010-12-31"
"GTLS","0.0751924533804753","2011-01-31"
"GTLS","0.249724642070485","2011-02-28"
"GTLS","0.212601943436923","2011-03-31"
"GTLS","-0.117005866333469","2011-04-30"
"GTLS","-0.000411440346149816","2011-05-31"
"GTLS","0.111156808927262","2011-06-30"
"GTLS","-0.0170433308632827","2011-07-31"
"GTLS","-0.10874481513862","2011-08-31"
"GTLS","-0.108056690461901","2011-09-30"
"GTLS","0.339734423897582","2011-10-31"
"GTLS","0.0769775819139118","2011-11-30"
"GTLS","-0.111567546638719","2011-12-31"
"GTLS","0.0312557425559461","2012-01-31"
"GTLS","0.226506482299372","2012-02-29"
