"stock_name","monthly_return","date"
"MLVF","0.00729266990315058","2008-05-31"
"MLVF","-0.00633490007716198","2008-06-30"
"MLVF","-0.0273224343260976","2008-07-31"
"MLVF","-0.0168539314535201","2008-08-31"
"MLVF","-0.0447618391527954","2008-09-30"
"MLVF","-0.0528414742912242","2008-10-31"
"MLVF","-0.0105263646169514","2008-11-30"
"MLVF","-0.0212765811480304","2008-12-31"
"MLVF","-0.0217391151965972","2009-01-31"
"MLVF","-0.0500000537399995","2009-02-28"
"MLVF","0.0467837205630492","2009-03-31"
"MLVF","0.106145201750759","2009-04-30"
"MLVF","0.015151531600857","2009-05-31"
"MLVF","-0.0298507781926184","2009-06-30"
"MLVF","0.0358974387239974","2009-07-31"
"MLVF","-0.108910868963042","2009-08-31"
"MLVF","0.0444444125985188","2009-09-30"
"MLVF","0.0255319888499788","2009-10-31"
"MLVF","-0.0248963358798882","2009-11-30"
"MLVF","0.0202127578076503","2009-12-31"
"MLVF","-0.0145985638699078","2010-01-31"
"MLVF","0.0211641210586542","2010-03-31"
"MLVF","-0.127461138742194","2010-05-31"
"MLVF","0.00475056471674296","2010-06-30"
"MLVF","-0.00236405177740928","2010-07-31"
"MLVF","-0.142180117117539","2010-08-31"
"MLVF","-0.0690607984962303","2010-09-30"
"MLVF","-0.0919880515406476","2010-10-31"
"MLVF","-0.0571895421966979","2010-11-30"
"MLVF","0.299826523193605","2010-12-31"
"MLVF","0.0666666953280017","2011-01-31"
"MLVF","-0.00124999244281232","2011-02-28"
"MLVF","0.0913641902726965","2011-03-31"
"MLVF","-0.0756879860404182","2011-04-30"
"MLVF","-0.0260546974491503","2011-05-31"
"MLVF","-0.0127387767597831","2011-06-30"
"MLVF","-0.0322581450422459","2011-07-31"
"MLVF","-0.0599999254805288","2011-08-31"
"MLVF","-0.0638298553517416","2011-09-30"
"MLVF","-0.0681817330564692","2011-10-31"
"MLVF","-0.0406505073842253","2011-11-30"
"MLVF","0.271186449940822","2012-01-31"
"MLVF","0.0400000458581362","2012-02-29"
"MLVF","0.0884615533009863","2012-04-30"
"MLVF","-0.0577149878518483","2012-05-31"
"MLVF","0.0625000251906258","2012-06-30"
"MLVF","0.0282352491917504","2012-07-31"
"MLVF","0.0526316307262462","2012-08-31"
"MLVF","0.140217357272401","2012-09-30"
"MLVF","0.10143950458788","2012-10-31"
"MLVF","-0.0325581395348837","2012-11-30"
"MLVF","0.0721153846153846","2012-12-31"
"MLVF","0.0134529147982063","2013-01-31"
