"stock_name","monthly_return","date"
"FUTU","0.254742547425474","2019-03-31"
"FUTU","-0.246760259179266","2019-04-30"
"FUTU","-0.212903225806451","2019-05-31"
"FUTU","-0.0373406193078324","2019-06-30"
"FUTU","0.0719016083254493","2019-07-31"
"FUTU","-0.0467784642541923","2019-08-31"
"FUTU","0.0157407407407408","2019-09-30"
"FUTU","-0.0182315405651778","2019-10-31"
"FUTU","-0.0297121634168989","2019-11-30"
"FUTU","-0.0124401913875597","2019-12-31"
"FUTU","0.0765503875968991","2020-01-31"
"FUTU","0.0414041404140415","2020-02-29"
"FUTU","-0.181503889369058","2020-03-31"
"FUTU","0.17740232312566","2020-04-30"
"FUTU","0.434080717488789","2020-05-31"
"FUTU","0.480300187617261","2020-06-30"
"FUTU","0.452048964934516","2020-07-31"
"FUTU","-0.0640093414026576","2020-08-31"
"FUTU","-0.110351172542815","2020-09-30"
"FUTU","0.0387840307902156","2020-10-31"
"FUTU","0.483350084090145","2020-11-30"
"FUTU","0.0374150130346944","2020-12-31"
"FUTU","1.17289626229508","2021-01-31"
"FUTU","0.536967979600926","2021-02-28"
"FUTU","0.0394660270715503","2021-03-31"
"FUTU","-0.0632162672049247","2021-04-30"
"FUTU","-0.0437558478542536","2021-05-31"
"FUTU","0.258803619630179","2021-06-30"
"FUTU","-0.427885413543702","2021-07-31"
"FUTU","-0.0709544902494094","2021-08-31"
"FUTU","-0.0438071742030219","2021-09-30"
"FUTU","-0.411997343836432","2021-10-31"
"FUTU","-0.0708146487294471","2021-11-30"
