"stock_name","monthly_return","date"
"BCI","-0.0195765074080499","2017-04-30"
"BCI","-0.016707497281683","2017-05-31"
"BCI","-0.000787360165244944","2017-06-30"
"BCI","0.0235991870930281","2017-07-31"
"BCI","0.00121551863857383","2017-08-31"
"BCI","-0.00117357349953751","2017-09-30"
"BCI","0.0212309063652201","2017-10-31"
"BCI","-0.00654628049990069","2017-11-30"
"BCI","-0.0223642562953572","2017-12-31"
"BCI","0.0212418300653594","2018-01-31"
"BCI","-0.02","2018-02-28"
"BCI","-0.00653061224489793","2018-03-31"
"BCI","0.0246508216926868","2018-04-30"
"BCI","0.0156374893489379","2018-05-31"
"BCI","-0.0363205684958546","2018-06-30"
"BCI","-0.0217533797623924","2018-07-31"
"BCI","-0.0169186314334772","2018-08-31"
"BCI","0.0189563365282215","2018-09-30"
"BCI","-0.0225752926421404","2018-10-31"
"BCI","-0.0068434562379579","2018-11-30"
"BCI","-0.0740740341978482","2018-12-31"
"BCI","0.0487441860465117","2019-01-31"
"BCI","0.00851516764236293","2019-02-28"
"BCI","-0.00219872471416005","2019-03-31"
"BCI","-0.00308505936161041","2019-04-30"
"BCI","-0.0362511920313354","2019-05-31"
"BCI","0.026605505807592","2019-06-30"
"BCI","-0.00848963398077018","2019-07-31"
"BCI","-0.0189274890073236","2019-08-31"
"BCI","0.0119430868167203","2019-09-30"
"BCI","0.0204266445562122","2019-10-31"
"BCI","-0.025667259786477","2019-11-30"
"BCI","0.0354745925215725","2019-12-31"
"BCI","-0.0751322751322752","2020-01-31"
"BCI","-0.0460526315789472","2020-02-29"
"BCI","-0.127935982008996","2020-03-31"
"BCI","-0.0166189675289991","2020-04-30"
"BCI","0.0429486596736597","2020-05-31"
"BCI","0.0208415388524075","2020-06-30"
"BCI","0.0574712643678161","2020-07-31"
"BCI","0.0662525879917184","2020-08-31"
"BCI","-0.033495145631068","2020-09-30"
"BCI","0.0160723254645907","2020-10-31"
"BCI","0.0390509144834403","2020-11-30"
"BCI","0.0418648905803995","2020-12-31"
"BCI","0.0219177625570777","2021-01-31"
"BCI","0.0630027731457896","2021-02-28"
"BCI","-0.0214375779135109","2021-03-31"
"BCI","0.0824742232614166","2021-04-30"
"BCI","0.0253967847064769","2021-05-31"
"BCI","0.0205108746130029","2021-06-30"
"BCI","0.0151687138730106","2021-07-31"
"BCI","-0.00410907732536414","2021-08-31"
"BCI","0.0528882220555138","2021-09-30"
"BCI","0.0249376558603491","2021-10-31"
"BCI","-0.0330205074730622","2021-11-30"
