"stock_name","monthly_return","date"
"RIV","-0.0373737085926689","2016-01-31"
"RIV","-0.0923400340784583","2016-02-29"
"RIV","0.0520231555661499","2016-03-31"
"RIV","0.046153874977156","2016-04-30"
"RIV","-0.00262610625628268","2016-05-31"
"RIV","-0.00105318657497255","2016-06-30"
"RIV","0.0152873057222571","2016-07-31"
"RIV","0.0166147562830019","2016-08-31"
"RIV","0.0137895371659176","2016-09-30"
"RIV","-0.0100755215147798","2016-10-31"
"RIV","-0.0442748370979666","2016-11-30"
"RIV","0.00638983559640827","2016-12-31"
"RIV","0.0375661054870076","2017-01-31"
"RIV","0.00152983268581264","2017-02-28"
"RIV","-0.00101833058179956","2017-03-31"
"RIV","0.0254842159013924","2017-04-30"
"RIV","-0.00844930938196586","2017-05-31"
"RIV","0.00100250688873893","2017-06-30"
"RIV","0.0535803520823819","2017-07-31"
"RIV","-0.0190113698716449","2017-09-30"
"RIV","0.00910851257898471","2017-10-31"
"RIV","-0.0429269239382247","2017-11-30"
"RIV","0.0203874303767035","2017-12-31"
"RIV","0.0524474826430561","2018-01-31"
"RIV","-0.0265780201716437","2018-02-28"
"RIV","-0.00780109919305438","2018-03-31"
"RIV","0.0255528882001608","2018-04-30"
"RIV","0.0203640723486087","2018-05-31"
"RIV","-0.0321670506783144","2018-06-30"
"RIV","-0.0713246579603709","2018-07-31"
"RIV","0.0198537103417158","2018-08-31"
"RIV","-0.0394466790599649","2018-09-30"
"RIV","-0.0944000511157735","2018-10-31"
"RIV","-0.0253238393367579","2018-11-30"
"RIV","-0.0181269331448207","2018-12-31"
"RIV","0.0486152903725838","2019-01-31"
"RIV","-0.011737099989669","2019-02-28"
"RIV","-0.0201898673938177","2019-03-31"
"RIV","0.0236363109652931","2019-04-30"
"RIV","-0.0213144288151197","2019-05-31"
"RIV","0.0310949140339667","2019-06-30"
"RIV","0.019713774503562","2019-07-31"
"RIV","-0.0293441362372721","2019-08-31"
"RIV","0.0248962457988464","2019-09-30"
"RIV","-0.0400554509145413","2019-10-31"
"RIV","-0.014093137254902","2019-11-30"
"RIV","0.0142945929148539","2019-12-31"
"RIV","0.0287990808823528","2020-01-31"
"RIV","-0.0887433538568579","2020-02-29"
"RIV","-0.188235294117647","2020-03-31"
"RIV","0.0724637681159421","2020-04-30"
"RIV","0.0510510510510511","2020-05-31"
"RIV","0.0600000000000001","2020-06-30"
"RIV","-0.00202156334231807","2020-07-31"
"RIV","0.0425388251181633","2020-08-31"
"RIV","-0.0716321243523316","2020-09-30"
"RIV","-0.0330682293846798","2020-10-31"
"RIV","0.0887445887445888","2020-11-30"
"RIV","0.0669317428760769","2020-12-31"
"RIV","0.0465838509316769","2021-01-31"
"RIV","0.0130563798219583","2021-02-28"
"RIV","0.0216755125951962","2021-03-31"
"RIV","0.0143348615633681","2021-04-30"
"RIV","0.0203503662888431","2021-05-31"
"RIV","0.0171746269902842","2021-06-30"
"RIV","-0.0081700431279933","2021-07-31"
"RIV","0.00658984110872263","2021-08-31"
"RIV","-0.0725586470267321","2021-09-30"
"RIV","0.00705888235294116","2021-10-31"
"RIV","-0.0175234218736318","2021-11-30"
