"stock_name","monthly_return","date"
"FLQE","0.0237184783365907","2016-06-30"
"FLQE","0.0459641255605381","2016-07-31"
"FLQE","-0.0092890317970703","2016-08-31"
"FLQE","0.0191128741435269","2016-09-30"
"FLQE","-0.0148619957537156","2016-10-31"
"FLQE","-0.0545977011494253","2016-11-30"
"FLQE","0.0110182750759877","2016-12-31"
"FLQE","0.0428409980142428","2017-01-31"
"FLQE","0.0293694054054054","2017-02-28"
"FLQE","0.030631891103382","2017-03-31"
"FLQE","0.00951080130737769","2017-04-30"
"FLQE","0.0107672278185473","2017-05-31"
"FLQE","-0.00066581222816875","2017-06-30"
"FLQE","0.044636942038641","2017-07-31"
"FLQE","0.0267857134315781","2017-08-31"
"FLQE","-0.0130434778557926","2017-09-30"
"FLQE","0.0188797980214035","2017-10-31"
"FLQE","0.000308770836665584","2017-11-30"
"FLQE","0.0202222605811133","2017-12-31"
"FLQE","0.0529580906617093","2018-01-31"
"FLQE","-0.0285960355566049","2018-02-28"
"FLQE","-0.000739556234898076","2018-03-31"
"FLQE","-0.0347891615224776","2018-04-30"
"FLQE","-0.0284048483683956","2018-05-31"
"FLQE","-0.0496937551303908","2018-06-30"
"FLQE","0.038239169435216","2018-07-31"
"FLQE","-0.029151036099678","2018-08-31"
"FLQE","0.00461437046802904","2018-09-30"
"FLQE","-0.0571194225721785","2018-10-31"
"FLQE","0.0200076203069","2018-11-30"
"FLQE","-0.0373200531254708","2018-12-31"
"FLQE","0.066619456648457","2019-01-31"
"FLQE","-0.0139866777408638","2019-02-28"
"FLQE","-0.000606556804253588","2019-03-31"
"FLQE","0.0102828970797646","2019-04-30"
"FLQE","-0.0394113328438898","2019-05-31"
"FLQE","0.0399166232412715","2019-06-30"
"FLQE","-0.026692055856217","2019-07-31"
"FLQE","-0.0335678736914364","2019-08-31"
"FLQE","0.0276663351919595","2019-09-30"
"FLQE","0.0307229737792725","2019-10-31"
"FLQE","-0.015289253468927","2019-11-30"
"FLQE","0.0141305803442604","2019-12-31"
"FLQE","-0.0651692183722804","2020-01-31"
"FLQE","-0.0622418202061559","2020-02-29"
"FLQE","-0.157947178937297","2020-03-31"
"FLQE","0.0745474392795415","2020-04-30"
"FLQE","0.03238091005291","2020-05-31"
"FLQE","0.0157851994991882","2020-06-30"
"FLQE","0.0602219979818366","2020-07-31"
"FLQE","0.00715726957779728","2020-08-31"
"FLQE","-0.0214704592704592","2020-09-30"
"FLQE","-0.00695322003141419","2020-10-31"
"FLQE","0.0962383360081558","2020-11-30"
"FLQE","0.0408431567368086","2020-12-31"
"FLQE","0.00429561556335667","2021-01-31"
"FLQE","0.0162265259012833","2021-02-28"
"FLQE","0.0301308782024694","2021-03-31"
"FLQE","0.00752321835148906","2021-04-30"
"FLQE","0.0341165432893467","2021-05-31"
"FLQE","-0.0255213810917715","2021-06-30"
"FLQE","-0.0295751526533106","2021-07-31"
"FLQE","0.0221497491393579","2021-08-31"
"FLQE","-0.0169687354531584","2021-09-30"
"FLQE","0.00389777255493717","2021-10-31"
"FLQE","-0.0304740774576658","2021-11-30"
