"stock_name","monthly_return","date"
"LSEA","-0.00207253886010361","2018-06-30"
"LSEA","-0.00207684319833867","2018-07-31"
"LSEA","-0.00104058272632668","2018-08-31"
"LSEA","0.00104166666666661","2018-10-31"
"LSEA","0.0145681581685744","2018-11-30"
"LSEA","0.00307692307692298","2018-12-31"
"LSEA","0.0184049079754602","2019-01-31"
"LSEA","0.00100401606425704","2019-02-28"
"LSEA","0.00802407221665002","2019-03-31"
"LSEA","0.00298507462686559","2019-04-30"
"LSEA","0.00198412698412698","2019-05-31"
"LSEA","0.00792079207920793","2019-06-30"
"LSEA","0.00196463654223966","2019-07-31"
"LSEA","0.00196078431372571","2019-08-31"
"LSEA","0.00391389432485312","2019-09-30"
"LSEA","0.000974658869395739","2019-10-31"
"LSEA","0.000973709834469316","2019-11-30"
"LSEA","0.00778210116731515","2019-12-31"
"LSEA","0.00386100386100385","2020-01-31"
"LSEA","-0.0048076923076924","2020-03-31"
"LSEA","0.00579710144927548","2020-04-30"
"LSEA","0.00384245917387127","2020-05-31"
"LSEA","0.0239234449760766","2020-06-30"
"LSEA","-0.0102803738317756","2020-07-31"
"LSEA","-0.00472143531633629","2020-08-31"
"LSEA","-0.00853889943074004","2020-10-31"
"LSEA","0.0134928229665072","2020-11-30"
"LSEA","0.00273817392125397","2020-12-31"
"LSEA","-0.160075329566855","2021-01-31"
"LSEA","0.00672645739910327","2021-02-28"
"LSEA","0.0645879732739421","2021-03-31"
"LSEA","-0.0209205020920503","2021-04-30"
"LSEA","-0.0373931623931624","2021-05-31"
"LSEA","-0.0710321864594895","2021-06-30"
"LSEA","0.0047789725209082","2021-07-31"
"LSEA","0.0451843043995244","2021-08-31"
"LSEA","-0.0147895335608645","2021-09-30"
"LSEA","0.0450346420323327","2021-10-31"
"LSEA","-0.114917127071823","2021-11-30"
