"stock_name","monthly_return","date"
"HPQ","0.0543240656398782","2007-01-31"
"HPQ","-0.0908041573432729","2007-02-28"
"HPQ","0.0200763654765104","2007-03-31"
"HPQ","0.0498255406090684","2007-04-30"
"HPQ","0.0847176392218945","2007-05-31"
"HPQ","-0.0238460070288647","2007-06-30"
"HPQ","0.031600229714692","2007-07-31"
"HPQ","0.0721268099345929","2007-08-31"
"HPQ","0.00891584674329771","2007-09-30"
"HPQ","0.0379594486127952","2007-10-31"
"HPQ","-0.0100619218791037","2007-11-30"
"HPQ","-0.0132915842835556","2007-12-31"
"HPQ","-0.133914446716529","2008-01-31"
"HPQ","0.092634949437858","2008-02-29"
"HPQ","-0.0441699455432524","2008-03-31"
"HPQ","0.0151116709615955","2008-04-30"
"HPQ","0.0153182714313989","2008-05-31"
"HPQ","-0.0605609410035739","2008-06-30"
"HPQ","0.0133452845326472","2008-07-31"
"HPQ","0.0473214241828761","2008-08-31"
"HPQ","-0.0144926992104948","2008-09-30"
"HPQ","-0.172145395619963","2008-10-31"
"HPQ","-0.0783699216443441","2008-11-30"
"HPQ","0.0286282493780192","2008-12-31"
"HPQ","-0.0424359786275552","2009-01-31"
"HPQ","-0.164604285073013","2009-02-28"
"HPQ","0.104374720767749","2009-03-31"
"HPQ","0.122270757954382","2009-04-30"
"HPQ","-0.0453029374912902","2009-05-31"
"HPQ","0.125181937445892","2009-06-30"
"HPQ","0.12031050194491","2009-07-31"
"HPQ","0.0367205619300546","2009-08-31"
"HPQ","0.0516818565748978","2009-09-30"
"HPQ","0.0052955745443013","2009-10-31"
"HPQ","0.0337124970450933","2009-11-30"
"HPQ","0.049938857020132","2009-12-31"
"HPQ","-0.0861968240071442","2010-01-31"
"HPQ","0.0790312154431727","2010-02-28"
"HPQ","0.0464658420113768","2010-03-31"
"HPQ","-0.0222012559230279","2010-04-30"
"HPQ","-0.114681568235747","2010-05-31"
"HPQ","-0.0593349242356007","2010-06-30"
"HPQ","0.0637706908113311","2010-07-31"
"HPQ","-0.164856584936942","2010-08-31"
"HPQ","0.0941481836592817","2010-09-30"
"HPQ","-0.000712993705744625","2010-10-31"
"HPQ","-0.00261662951970432","2010-11-30"
"HPQ","0.00405434786033654","2010-12-31"
"HPQ","0.0852732117222559","2011-01-31"
"HPQ","-0.0450863953655539","2011-02-28"
"HPQ","-0.0609673345460567","2011-03-31"
"HPQ","-0.0146448862323236","2011-04-30"
"HPQ","-0.0740648235683506","2011-05-31"
"HPQ","-0.0262171719828551","2011-06-30"
"HPQ","-0.0337912605771611","2011-07-31"
"HPQ","-0.259880574841578","2011-08-31"
"HPQ","-0.137533634851391","2011-09-30"
"HPQ","0.185300703453177","2011-10-31"
"HPQ","0.0503569498999088","2011-11-30"
"HPQ","-0.0783541739442966","2011-12-31"
"HPQ","0.0861800907743724","2012-01-31"
"HPQ","-0.0954253015945219","2012-02-29"
"HPQ","-0.0584748900652997","2012-03-31"
"HPQ","0.0390264073672286","2012-04-30"
"HPQ","-0.0840063914919555","2012-05-31"
"HPQ","-0.113315710861491","2012-06-30"
"HPQ","-0.0929885628495785","2012-07-31"
"HPQ","-0.0745614802847968","2012-08-31"
"HPQ","0.0106635247290614","2012-09-30"
"HPQ","-0.188159357687162","2012-10-31"
"HPQ","-0.0620938522548717","2012-11-30"
"HPQ","0.0969976689992496","2012-12-31"
"HPQ","0.158596375739988","2013-01-31"
"HPQ","0.219866842346529","2013-02-28"
"HPQ","0.183713925440982","2013-03-31"
"HPQ","-0.135905984941977","2013-04-30"
"HPQ","0.185436827615046","2013-05-31"
"HPQ","0.0155610708753662","2013-06-30"
"HPQ","0.0354838082416773","2013-07-31"
"HPQ","-0.130062317116306","2013-08-31"
"HPQ","-0.0604297231768495","2013-09-30"
"HPQ","0.161029151271112","2013-10-31"
"HPQ","0.12228147432253","2013-11-30"
"HPQ","0.0230346908790586","2013-12-31"
"HPQ","0.0364546697275359","2014-01-31"
"HPQ","0.0303447739631884","2014-02-28"
"HPQ","0.0829986730517789","2014-03-31"
"HPQ","0.0216316561591934","2014-04-30"
"HPQ","0.0133091117774096","2014-05-31"
"HPQ","0.00537314304021397","2014-06-30"
"HPQ","0.057303977865977","2014-07-31"
"HPQ","0.0671159876527216","2014-08-31"
"HPQ","-0.0665788648086653","2014-09-30"
"HPQ","0.0115589787090755","2014-10-31"
"HPQ","0.088628848030508","2014-11-30"
"HPQ","0.0273937588578914","2014-12-31"
"HPQ","-0.0996761364552969","2015-01-31"
"HPQ","-0.0357043383608173","2015-02-28"
"HPQ","-0.105625718146528","2015-03-31"
"HPQ","0.0580872902199259","2015-04-30"
"HPQ","0.0130421581817424","2015-05-31"
"HPQ","-0.101496971030317","2015-06-30"
"HPQ","0.0169942884480487","2015-07-31"
"HPQ","-0.0806028689347508","2015-08-31"
"HPQ","-0.0873129094564442","2015-09-30"
"HPQ","0.0527137823017323","2015-10-31"
"HPQ","0.0242240420666946","2015-11-30"
"HPQ","-0.0558213716108452","2015-12-31"
"HPQ","-0.179898648648649","2016-01-31"
"HPQ","0.100926879505664","2016-02-29"
"HPQ","0.152478952291862","2016-03-31"
"HPQ","-0.00405844155844159","2016-04-30"
"HPQ","0.0904645476772616","2016-05-31"
"HPQ","-0.0620328849028401","2016-06-30"
"HPQ","0.116334661354582","2016-07-31"
"HPQ","0.025695931477516","2016-08-31"
"HPQ","0.080723729993041","2016-09-30"
"HPQ","-0.0669671603348357","2016-10-31"
"HPQ","0.0628019323671498","2016-11-30"
"HPQ","-0.0363636363636364","2016-12-31"
"HPQ","0.0141509433962266","2017-01-31"
"HPQ","0.154152890365448","2017-02-28"
"HPQ","0.0293608503534342","2017-03-31"
"HPQ","0.052572765803846","2017-04-30"
"HPQ","-0.00318809776833151","2017-05-31"
"HPQ","-0.0682302771855011","2017-06-30"
"HPQ","0.0926773455377574","2017-07-31"
"HPQ","-0.00104712041884836","2017-08-31"
"HPQ","0.0461215408805031","2017-09-30"
"HPQ","0.0796593226282225","2017-10-31"
"HPQ","-0.00464027863759986","2017-11-30"
"HPQ","-0.0205128661765563","2017-12-31"
"HPQ","0.109947643979057","2018-01-31"
"HPQ","0.00300167238421944","2018-02-28"
"HPQ","-0.0628473306048452","2018-03-31"
"HPQ","-0.019616788321168","2018-04-30"
"HPQ","0.0251280130293159","2018-05-31"
"HPQ","0.029959145258323","2018-06-30"
"HPQ","0.0171881437995529","2018-07-31"
"HPQ","0.0680242634315424","2018-08-31"
"HPQ","0.0454361054766734","2018-09-30"
"HPQ","-0.0632518820333722","2018-10-31"
"HPQ","-0.0472244841435163","2018-11-30"
"HPQ","-0.110434826086957","2018-12-31"
"HPQ","0.0767351943663339","2019-01-31"
"HPQ","-0.104403127353467","2019-02-28"
"HPQ","-0.0152052711606691","2019-03-31"
"HPQ","0.026762789500772","2019-04-30"
"HPQ","-0.0636591948040505","2019-05-31"
"HPQ","0.112955085653105","2019-06-30"
"HPQ","0.0120250114466085","2019-07-31"
"HPQ","-0.130703415841092","2019-08-31"
"HPQ","0.0344449953829966","2019-09-30"
"HPQ","-0.0819238372093025","2019-10-31"
"HPQ","0.15601605319424","2019-11-30"
"HPQ","0.0234063247011953","2019-12-31"
"HPQ","0.0374696368598364","2020-01-31"
"HPQ","-0.0248592401500938","2020-02-29"
"HPQ","-0.164983157047467","2020-03-31"
"HPQ","-0.10656687174154","2020-04-30"
"HPQ","-0.0238555770470663","2020-05-31"
"HPQ","0.151254953764861","2020-06-30"
"HPQ","0.00860585197934594","2020-07-31"
"HPQ","0.112059101251422","2020-08-31"
"HPQ","-0.0286444515930666","2020-09-30"
"HPQ","-0.0542391258557134","2020-10-31"
"HPQ","0.221046838588354","2020-11-30"
"HPQ","0.121295029639763","2020-12-31"
"HPQ","-0.0101667344448964","2021-01-31"
"HPQ","0.190221815940838","2021-02-28"
"HPQ","0.0959613771474412","2021-03-31"
"HPQ","0.0743307401574802","2021-04-30"
"HPQ","-0.143066574521648","2021-05-31"
"HPQ","0.0328430037632568","2021-06-30"
"HPQ","-0.0437230856666749","2021-07-31"
"HPQ","0.0301350526451316","2021-08-31"
"HPQ","-0.0800268661735036","2021-09-30"
"HPQ","0.108552591061674","2021-10-31"
"HPQ","0.140125354434553","2021-11-30"
