"stock_name","monthly_return","date"
"ESBK","-0.0247933506297513","2007-01-31"
"ESBK","-0.0169491260447291","2007-02-28"
"ESBK","-0.0868965852852778","2007-03-31"
"ESBK","0.00113300770876035","2007-04-30"
"ESBK","0.0369671079966818","2007-05-31"
"ESBK","-0.0812660011275061","2007-06-30"
"ESBK","-0.0905922903807223","2007-07-31"
"ESBK","-0.0186781090853403","2007-08-31"
"ESBK","0.0444118735954588","2007-09-30"
"ESBK","-0.0420560677474779","2007-10-31"
"ESBK","-0.0219512156878465","2007-11-30"
"ESBK","-0.0224438862763726","2007-12-31"
"ESBK","-0.00510205573186939","2008-01-31"
"ESBK","-0.126153829835313","2008-02-29"
"ESBK","0.0921361075903531","2008-03-31"
"ESBK","-0.107469045130128","2008-04-30"
"ESBK","-0.022275734670808","2008-05-31"
"ESBK","0.0383620576892096","2008-06-30"
"ESBK","-0.0867579923813097","2008-07-31"
"ESBK","-0.0671428379557149","2008-08-31"
"ESBK","-0.0811639336001319","2008-09-30"
"ESBK","0.248333421562503","2008-10-31"
"ESBK","-0.365821125479766","2008-11-30"
"ESBK","0.421052666772854","2008-12-31"
"ESBK","-0.229629603139095","2009-01-31"
"ESBK","-0.0384615760502941","2009-02-28"
"ESBK","0.0750000285862498","2009-03-31"
"ESBK","0.0288371580700504","2009-04-30"
"ESBK","0.288426824597707","2009-05-31"
"ESBK","0.0989473395151255","2009-06-30"
"ESBK","0.0536398445673874","2009-07-31"
"ESBK","0.0151515209848485","2009-08-31"
"ESBK","-0.0447761363844953","2009-09-30"
"ESBK","-0.0618750182138088","2009-10-31"
"ESBK","0.0646235908749486","2009-11-30"
"ESBK","0.0481852640282723","2009-12-31"
"ESBK","-0.0501492515124259","2010-01-31"
"ESBK","-0.0188561044170518","2010-02-28"
"ESBK","0.101857803128816","2010-03-31"
"ESBK","-0.0122092835583928","2010-04-30"
"ESBK","-0.081812871129574","2010-05-31"
"ESBK","0.0897436440384636","2010-06-30"
"ESBK","-0.0441176635445499","2010-07-31"
"ESBK","-0.0153846213988166","2010-08-31"
"ESBK","0.0118750460059966","2010-09-30"
"ESBK","0.000617593246182269","2010-10-31"
"ESBK","0.0567901757407425","2010-11-30"
"ESBK","0.0660046263416503","2010-12-31"
"ESBK","-0.0498629844025061","2011-01-31"
"ESBK","-0.00230682941376026","2011-02-28"
"ESBK","-0.00289013053543274","2011-03-31"
"ESBK","-0.0434782768809071","2011-04-30"
"ESBK","0.0242424489757576","2011-05-31"
"ESBK","0.00532542465897601","2011-06-30"
"ESBK","-0.0317834380043862","2011-07-31"
"ESBK","-0.0364741638989847","2011-08-31"
"ESBK","0.0258675411127001","2011-09-30"
"ESBK","-0.0455104663492918","2011-10-31"
"ESBK","0.0586340667714884","2011-11-30"
"ESBK","0.0966524143326932","2011-12-31"
"ESBK","0.0061050000782692","2012-01-31"
"ESBK","0.0891990817749828","2012-02-29"
"ESBK","0.100278512638016","2012-03-31"
"ESBK","-0.0379747042717514","2012-04-30"
"ESBK","-0.00842110523047246","2012-05-31"
"ESBK","0.0233546045850439","2012-06-30"
"ESBK","-0.0119295090530918","2012-07-31"
"ESBK","0.022572279209301","2012-08-31"
"ESBK","0.0164270881649795","2012-09-30"
"ESBK","0.105555567546296","2012-10-31"
"ESBK","-0.0580173541255845","2012-11-30"
"ESBK","0.157953474449462","2012-12-31"
"ESBK","0.0241864547339858","2013-01-31"
"ESBK","0.0171747353482272","2013-02-28"
"ESBK","0.0700718097075255","2013-03-31"
"ESBK","-0.0552269393150651","2013-04-30"
"ESBK","-0.0417536141317353","2013-05-31"
"ESBK","-0.0610022145708448","2013-06-30"
"ESBK","0.0218098620033336","2013-07-31"
"ESBK","0.0445049882898962","2013-08-31"
"ESBK","0.055652105792064","2013-09-30"
"ESBK","-0.0547775995236113","2013-10-31"
"ESBK","0.0305011072854224","2013-11-30"
"ESBK","0.172093069767442","2013-12-31"
"ESBK","-0.018650832593221","2014-01-31"
"ESBK","-0.0780429033562475","2014-02-28"
"ESBK","0.0741228541281953","2014-03-31"
"ESBK","-0.0445079624336464","2014-04-30"
"ESBK","-0.0440170512820512","2014-05-31"
"ESBK","0.0952167592661262","2014-06-30"
"ESBK","-0.122040816326531","2014-07-31"
"ESBK","0.0413761041376102","2014-08-31"
"ESBK","-0.00669642857142849","2014-09-30"
"ESBK","-0.0112359550561798","2014-10-31"
"ESBK","-0.00681818181818172","2014-11-30"
"ESBK","0.0526315789473684","2014-12-31"
"ESBK","-0.0869565217391305","2015-01-31"
"ESBK","-0.0142856666666666","2015-02-28"
"ESBK","-0.014492801232232","2015-03-31"
"ESBK","-0.0215686764705881","2015-04-30"
"ESBK","0.0195391292354274","2015-05-31"
"ESBK","-0.0127764127764128","2015-06-30"
"ESBK","-0.0119462419113986","2015-07-31"
"ESBK","-0.00906801007556679","2015-08-31"
"ESBK","-0.0238942043721404","2015-09-30"
"ESBK","-0.00520838514539657","2015-10-31"
"ESBK","0.00261780104712028","2015-11-30"
"ESBK","0.0381200522193212","2015-12-31"
"ESBK","-0.088531090972389","2016-01-31"
"ESBK","-0.0204194801093002","2016-02-29"
"ESBK","0.0146478873239437","2016-03-31"
"ESBK","0.0272071071626874","2016-04-30"
"ESBK","0.0600000540540542","2016-05-31"
"ESBK","0.00254966840644211","2016-06-30"
"ESBK","-0.0376398779247201","2016-07-31"
"ESBK","0.0264270613107822","2016-08-31"
"ESBK","0.025231719876416","2016-09-30"
"ESBK","0.0597689603214466","2016-10-31"
"ESBK","-0.0379147393364929","2016-11-30"
"ESBK","0.00738926144774688","2016-12-31"
"ESBK","0.0146698770332578","2017-01-31"
"ESBK","0.0356626506024096","2017-02-28"
"ESBK","0.00511865984178694","2017-03-31"
"ESBK","-0.00648152777777788","2017-04-30"
"ESBK","-0.0540540565728824","2017-05-31"
"ESBK","-0.0157634983134728","2017-07-31"
"ESBK","0.0185185185185186","2017-08-31"
"ESBK","-0.0122850122850123","2017-09-30"
"ESBK","0.0323383084577114","2017-10-31"
"ESBK","-0.00722891566265049","2017-11-30"
"ESBK","-0.00728150485436896","2017-12-31"
"ESBK","0.0024449387557488","2018-01-31"
"ESBK","-0.0121951219512195","2018-02-28"
"ESBK","0.0123456790123457","2018-03-31"
"ESBK","-0.00243897560975603","2018-05-31"
"ESBK","-0.000978043961953889","2018-06-30"
"ESBK","-0.00146842878120412","2018-07-31"
"ESBK","0.00490196078431371","2018-08-31"
"ESBK","-0.00487804878048792","2018-09-30"
"ESBK","-0.00882357843137238","2018-10-31"
"ESBK","-0.0207715143803915","2018-11-30"
"ESBK","-0.118686773671049","2018-12-31"
"ESBK","0.0744985057593979","2019-01-31"
"ESBK","-0.106666666666667","2019-03-31"
"ESBK","-0.0214925970149255","2019-04-30"
"ESBK","-0.00732147695677099","2019-05-31"
"ESBK","-0.0135218807621389","2019-06-30"
"ESBK","-0.0404983825855689","2019-07-31"
"ESBK","-0.0850649350649351","2019-08-31"
"ESBK","-0.00141944641589775","2019-09-30"
"ESBK","-0.00142146410803123","2019-10-31"
"ESBK","0.0811387900355871","2019-11-30"
"ESBK","-0.00592495062541143","2019-12-31"
"ESBK","0.0867549668874172","2020-01-31"
"ESBK","-0.0859232175502742","2020-02-29"
"ESBK","-0.233333333333333","2020-03-31"
"ESBK","0.141739130434783","2020-04-30"
"ESBK","-0.131759329779132","2020-05-31"
"ESBK","-0.0350877192982456","2020-06-30"
"ESBK","-0.0481818181818181","2020-07-31"
"ESBK","0.00955109837631318","2020-08-31"
"ESBK","0.042573320719016","2020-09-30"
"ESBK","-0.0254083484573502","2020-10-31"
"ESBK","0.129422718808194","2020-11-30"
"ESBK","-0.0519373454245673","2020-12-31"
"ESBK","0.0617391304347827","2021-01-31"
"ESBK","0.208845208845209","2021-02-28"
"ESBK","-0.0853658536585366","2021-03-31"
"ESBK","-0.0103703703703704","2021-04-30"
"ESBK","0.0284431137724552","2021-05-31"
"ESBK","0.0414847161572052","2021-06-30"
"ESBK","-0.000698812019566675","2021-07-31"
"ESBK","0.00629370629370629","2021-08-31"
"ESBK","-0.0729673384294649","2021-09-30"
"ESBK","0.706146926536732","2021-10-31"
"ESBK","0.00351493848857642","2021-11-30"
