"stock_name","monthly_return","date"
"NSA-PA","0.0132530120481928","2017-10-31"
"NSA-PA","0.0146650812524773","2017-11-30"
"NSA-PA","0.0171875390625","2017-12-31"
"NSA-PA","-0.0433948140017353","2018-01-31"
"NSA-PA","-0.0104696908871938","2018-02-28"
"NSA-PA","-0.00645862746052617","2018-03-31"
"NSA-PA","-0.0342547978766843","2018-04-30"
"NSA-PA","0.0316644891780931","2018-05-31"
"NSA-PA","0.00859016393442635","2018-06-30"
"NSA-PA","0.0158637279760743","2018-07-31"
"NSA-PA","0.0036720400000001","2018-08-31"
"NSA-PA","-0.0104337269373371","2018-09-30"
"NSA-PA","-0.0233588401127668","2018-10-31"
"NSA-PA","-0.0404123711340206","2018-11-30"
"NSA-PA","-0.0352384615384616","2018-12-31"
"NSA-PA","0.0841870341119362","2019-01-31"
"NSA-PA","-0.00821696795398519","2019-02-28"
"NSA-PA","0.0310687668214071","2019-03-31"
"NSA-PA","0.0192849344831232","2019-04-30"
"NSA-PA","0.00591245542323793","2019-05-31"
"NSA-PA","0.0129310344827587","2019-06-30"
"NSA-PA","0.0189555125725338","2019-07-31"
"NSA-PA","-0.00493549734244492","2019-08-31"
"NSA-PA","0.0144983218045907","2019-09-30"
"NSA-PA","-0.00789774351259864","2019-10-31"
"NSA-PA","0.015921152991704","2019-11-30"
"NSA-PA","-0.00671634353419193","2019-12-31"
"NSA-PA","0.0247933874983701","2020-01-31"
"NSA-PA","-0.0175953805866795","2020-02-29"
"NSA-PA","-0.142910453093674","2020-03-31"
"NSA-PA","0.110143713981006","2020-04-30"
"NSA-PA","0.0513725098039217","2020-05-31"
"NSA-PA","-0.044759345198036","2020-06-30"
"NSA-PA","0.0472471281824627","2020-07-31"
"NSA-PA","0.0149142058165548","2020-08-31"
"NSA-PA","-0.0268184800447643","2020-09-30"
"NSA-PA","-0.0101925632314079","2020-10-31"
"NSA-PA","0.016018307247075","2020-11-30"
"NSA-PA","-0.00938438473665104","2020-12-31"
"NSA-PA","0.00568404720288163","2021-01-31"
"NSA-PA","-0.00150719662746057","2021-02-28"
"NSA-PA","-0.00301886792452821","2021-03-31"
"NSA-PA","0.00870552611657827","2021-04-30"
"NSA-PA","0.00375234521575996","2021-05-31"
"NSA-PA","0.00934579439252325","2021-06-30"
"NSA-PA","-0.00666666666666671","2021-07-31"
"NSA-PA","0.00633855331841904","2021-08-31"
"NSA-PA","-0.0288996294924045","2021-09-30"
"NSA-PA","0.01068298400164","2021-10-31"
"NSA-PA","-0.0127406568516421","2021-11-30"
