"stock_name","monthly_return","date"
"SIGI","-0.103970710692118","2007-01-31"
"SIGI","-0.0499513702623908","2007-02-28"
"SIGI","0.0417347773430943","2007-03-31"
"SIGI","0.0243519648213655","2007-04-30"
"SIGI","0.0494632285276073","2007-05-31"
"SIGI","-0.0179028857178338","2007-06-30"
"SIGI","-0.23660711445711","2007-07-31"
"SIGI","0.0282651072124758","2007-08-31"
"SIGI","0.00853085308056856","2007-09-30"
"SIGI","0.142387117369027","2007-10-31"
"SIGI","-0.0296174014651338","2007-11-30"
"SIGI","-0.0254345061466724","2007-12-31"
"SIGI","0.0400173988690735","2008-01-31"
"SIGI","-0.00627352572145545","2008-02-29"
"SIGI","0.00505046296296285","2008-03-31"
"SIGI","-0.107202642680178","2008-04-30"
"SIGI","0.0262663696060037","2008-05-31"
"SIGI","-0.1425959388755","2008-06-30"
"SIGI","0.15138592750533","2008-07-31"
"SIGI","0.117592546296296","2008-08-31"
"SIGI","-0.0505384859377996","2008-09-30"
"SIGI","0.0362129144851657","2008-10-31"
"SIGI","-0.0332632","2008-11-30"
"SIGI","-0.00130657671195888","2008-12-31"
"SIGI","-0.3305713039686","2009-01-31"
"SIGI","-0.21628664495114","2009-02-28"
"SIGI","0.0108063175394846","2009-03-31"
"SIGI","0.213815789473684","2009-04-30"
"SIGI","-0.105013550135501","2009-05-31"
"SIGI","-0.0333080999242998","2009-06-30"
"SIGI","0.169929522317933","2009-07-31"
"SIGI","0.139223560910308","2009-08-31"
"SIGI","-0.0757931844888367","2009-09-30"
"SIGI","-0.0260648442466624","2009-10-31"
"SIGI","0.0182767624020888","2009-11-30"
"SIGI","0.0544872435897437","2009-12-31"
"SIGI","-0.0595745252538282","2010-01-31"
"SIGI","0.0478344537815125","2010-02-28"
"SIGI","0.0240592858765754","2010-03-31"
"SIGI","0.00662644578313243","2010-04-30"
"SIGI","-0.0664272331793676","2010-05-31"
"SIGI","-0.0474358974358975","2010-06-30"
"SIGI","0.0471063257065949","2010-07-31"
"SIGI","-0.044987146529563","2010-08-31"
"SIGI","0.0962315612382234","2010-09-30"
"SIGI","0.0386739693877245","2010-10-31"
"SIGI","-0.0248226950354611","2010-11-30"
"SIGI","0.0999999999999999","2010-12-31"
"SIGI","-0.0203856198347108","2011-01-31"
"SIGI","0.0224971303432435","2011-02-28"
"SIGI","-0.048404895489549","2011-03-31"
"SIGI","0.0196531803267734","2011-04-30"
