"stock_name","monthly_return","date"
"ISSC","0.113262786780353","2007-01-31"
"ISSC","0.10121244603123","2007-02-28"
"ISSC","0.212063246149509","2007-03-31"
"ISSC","0.0718798973143759","2007-04-30"
"ISSC","-0.0316874735330683","2007-05-31"
"ISSC","-0.116438427837198","2007-06-30"
"ISSC","-0.232127443244076","2007-07-31"
"ISSC","0.0128995513180035","2007-08-31"
"ISSC","0.0503875996892358","2007-09-30"
"ISSC","0.139694366878986","2007-10-31"
"ISSC","-0.341813166428623","2007-11-30"
"ISSC","-0.319044272663387","2007-12-31"
"ISSC","0.158926728586172","2008-01-31"
"ISSC","-0.194122885129118","2008-02-29"
"ISSC","0.167955801104972","2008-03-31"
"ISSC","-0.124881740775781","2008-04-30"
"ISSC","-0.163243243243243","2008-05-31"
"ISSC","-0.166666666666667","2008-06-30"
"ISSC","0.027906976744186","2008-07-31"
"ISSC","-0.0965309200603318","2008-08-31"
"ISSC","-0.0901502504173622","2008-09-30"
"ISSC","0.128440366972477","2008-10-31"
"ISSC","-0.334959349593496","2008-11-30"
"ISSC","-0.0342298288508557","2008-12-31"
"ISSC","-0.212658227848101","2009-01-31"
"ISSC","0.662379421221865","2009-02-28"
"ISSC","-0.187620889748549","2009-03-31"
"ISSC","0.142857142857143","2009-04-30"
"ISSC","-0.0479166666666666","2009-05-31"
"ISSC","-0.0218818380743984","2009-06-30"
"ISSC","-0.196868008948546","2009-07-31"
"ISSC","0.041782729805014","2009-08-31"
"ISSC","0.339572192513369","2009-09-30"
"ISSC","-0.0898203592814372","2009-10-31"
"ISSC","-0.0811403508771928","2009-11-30"
"ISSC","0.0954653937947492","2009-12-31"
"ISSC","-0.119825708061002","2010-01-31"
"ISSC","0.051980198019802","2010-02-28"
"ISSC","0.482352941176471","2010-03-31"
"ISSC","-0.0761904761904761","2010-04-30"
"ISSC","-0.116838487972509","2010-05-31"
"ISSC","-0.143968871595331","2010-06-30"
"ISSC","0.370454545454545","2010-07-31"
"ISSC","-0.129353233830846","2010-08-31"
"ISSC","-0.0685714285714286","2010-09-30"
"ISSC","0.220858895705522","2010-10-31"
"ISSC","-0.0737018425460636","2010-11-30"
"ISSC","0.0253164556962024","2010-12-31"
"ISSC","0.0211640211640212","2011-01-31"
"ISSC","0.0259067357512954","2011-02-28"
"ISSC","-0.0151515151515152","2011-03-31"
"ISSC","-0.0393162393162393","2011-04-30"
"ISSC","-0.0177935943060499","2011-05-31"
"ISSC","-0.00905797101449268","2011-06-30"
"ISSC","-0.0329067641681901","2011-07-31"
"ISSC","-0.0926275992438563","2011-08-31"
"ISSC","0.00625000000000009","2011-09-30"
"ISSC","-0.0269151138716356","2011-10-31"
"ISSC","-0.151063829787234","2011-11-30"
"ISSC","-0.137844611528822","2011-12-31"
"ISSC","0.133720930232558","2012-01-31"
"ISSC","0.0948717948717948","2012-02-29"
"ISSC","0.0327868852459017","2012-03-31"
"ISSC","-0.0317460317460319","2012-04-30"
"ISSC","-0.173302107728337","2012-05-31"
"ISSC","-0.0651558073654391","2012-06-30"
"ISSC","0.0484848484848486","2012-07-31"
"ISSC","0.115606936416185","2012-08-31"
"ISSC","0.0310880829015545","2012-09-30"
