"stock_name","monthly_return","date"
"TTD","0.016","2016-09-30"
"TTD","-0.137966449845943","2016-10-31"
"TTD","0.0555996822875298","2016-11-30"
"TTD","0.0410082768999247","2016-12-31"
"TTD","0.0719190458980847","2017-01-31"
"TTD","0.423128792987188","2017-02-28"
"TTD","-0.117507699597252","2017-03-31"
"TTD","0.00268456375838921","2017-04-30"
"TTD","0.472556894243641","2017-05-31"
"TTD","-0.0889090909090909","2017-06-30"
"TTD","0.063859509080024","2017-07-31"
"TTD","-0.00637779028324903","2017-08-31"
"TTD","0.16122333396262","2017-09-30"
"TTD","0.0716956592423996","2017-10-31"
"TTD","-0.254550970873786","2017-11-30"
"TTD","-0.0693935693935692","2017-12-31"
"TTD","0.0601355783949267","2018-01-31"
"TTD","0.160478547854786","2018-02-28"
"TTD","-0.118023462495556","2018-03-31"
"TTD","0.0312374042724708","2018-04-30"
"TTD","0.671487199530975","2018-05-31"
"TTD","0.0966912194551619","2018-06-30"
"TTD","-0.101066098081024","2018-07-31"
"TTD","0.682637571157495","2018-08-31"
"TTD","0.0636453340851422","2018-09-30"
"TTD","-0.181300112649924","2018-10-31"
"TTD","0.152974504249292","2018-11-30"
"TTD","-0.185257985257985","2018-12-31"
"TTD","0.229364122005859","2019-01-31"
"TTD","0.384496776002243","2019-02-28"
"TTD","0.00207552900678354","2019-03-31"
"TTD","0.118868451629199","2019-04-30"
"TTD","-0.102356867330826","2019-05-31"
"TTD","0.145716958617929","2019-06-30"
"TTD","0.155983800158047","2019-07-31"
"TTD","-0.0666134619503042","2019-08-31"
"TTD","-0.236888188143386","2019-09-30"
"TTD","0.070647884332065","2019-10-31"
"TTD","0.311454183266932","2019-11-30"
"TTD","-0.0135186071238703","2019-12-31"
"TTD","0.0361843853959356","2020-01-31"
"TTD","0.0671298412634611","2020-02-29"
"TTD","-0.328111436031332","2020-03-31"
"TTD","0.515958575956403","2020-04-30"
"TTD","0.064871182749032","2020-05-31"
"TTD","0.304724675824881","2020-06-30"
"TTD","0.110258247957774","2020-07-31"
"TTD","0.0664273907648676","2020-08-31"
"TTD","0.0778723648894168","2020-09-30"
"TTD","0.0918887039549985","2020-10-31"
"TTD","0.590731785682761","2020-11-30"
"TTD","-0.111056896555053","2020-12-31"
"TTD","-0.0437078537754769","2021-01-31"
"TTD","0.0514367296105265","2021-02-28"
"TTD","-0.190876479831182","2021-03-31"
"TTD","0.119157229229967","2021-04-30"
"TTD","-0.193566535492452","2021-05-31"
"TTD","0.315333123326642","2021-06-30"
"TTD","0.0588159635623584","2021-07-31"
"TTD","-0.0227078611789593","2021-08-31"
"TTD","-0.121798871138081","2021-09-30"
"TTD","0.065576113844547","2021-10-31"
"TTD","0.388065644743524","2021-11-30"
