"stock_name","monthly_return","date"
"DSEP","0.0119635011828321","2020-09-30"
"DSEP","-0.0117553099118354","2020-10-31"
"DSEP","0.0424777656960587","2020-11-30"
"DSEP","0.0087198609770216","2020-12-31"
"DSEP","-0.00684488077639955","2021-01-31"
"DSEP","0.00728031039377752","2021-02-28"
"DSEP","0.0172181502479329","2021-03-31"
"DSEP","0.00960017052990603","2021-04-30"
"DSEP","0.0040662810155232","2021-05-31"
"DSEP","0.00295956404732478","2021-06-30"
"DSEP","0.00248492001863654","2021-07-31"
"DSEP","0.00325326083635868","2021-08-31"
"DSEP","-0.0101915376716635","2021-09-30"
"DSEP","0.0232137292734393","2021-10-31"
"DSEP","-0.00408608294462665","2021-11-30"
