"stock_name","monthly_return","date"
"CUBB","0.0136272539628355","2019-12-31"
"CUBB","0.0162119408378039","2020-01-31"
"CUBB","-0.0369650180169254","2020-02-29"
"CUBB","-0.195959595959596","2020-03-31"
"CUBB","0.0854271356783922","2020-04-30"
"CUBB","0.00555550925925918","2020-05-31"
"CUBB","-0.0216389973130294","2020-06-30"
"CUBB","-0.0352941176470588","2020-07-31"
"CUBB","0.0975609756097562","2020-08-31"
"CUBB","-0.0124444888888888","2020-09-30"
"CUBB","0.0733573840394863","2020-10-31"
"CUBB","0.0587002096436058","2020-11-30"
"CUBB","0.014653504950495","2020-12-31"
"CUBB","-0.0120999995277127","2021-01-31"
"CUBB","0.0173844732273596","2021-02-28"
"CUBB","-0.00058248543689321","2021-03-31"
"CUBB","0.0161258590974991","2021-04-30"
"CUBB","0.0325429827915871","2021-05-31"
"CUBB","-0.00670341864017698","2021-06-30"
"CUBB","0.0294556674123789","2021-07-31"
"CUBB","0.0246287568044636","2021-08-31"
"CUBB","-0.0455991853800217","2021-09-30"
"CUBB","0.0159259259259259","2021-10-31"
"CUBB","-0.0171345606999636","2021-11-30"
