"stock_name","monthly_return","date"
"DXCM","-0.106425702811245","2007-01-31"
"DXCM","-0.0910112359550562","2007-02-28"
"DXCM","-0.0284301606922126","2007-03-31"
"DXCM","0.0139949109414756","2007-04-30"
"DXCM","-0.176913425345044","2007-05-31"
"DXCM","0.248475609756098","2007-06-30"
"DXCM","-0.0195360195360196","2007-07-31"
"DXCM","0.145703611457036","2007-08-31"
"DXCM","0.0869565217391306","2007-09-30"
"DXCM","-0.07","2007-10-31"
"DXCM","-0.0698924731182796","2007-11-30"
"DXCM","0.0208092485549132","2007-12-31"
"DXCM","-0.0475651189127972","2008-01-31"
"DXCM","-0.123662306777646","2008-02-29"
"DXCM","-0.438263229308005","2008-03-31"
"DXCM","0.859903381642512","2008-04-30"
"DXCM","0.0246753246753246","2008-05-31"
"DXCM","-0.23447401774398","2008-06-30"
"DXCM","0.112582781456954","2008-07-31"
"DXCM","0.0238095238095237","2008-08-31"
"DXCM","-0.100290697674419","2008-09-30"
"DXCM","-0.269789983844911","2008-10-31"
"DXCM","-0.557522123893805","2008-11-30"
"DXCM","0.38","2008-12-31"
"DXCM","0.170289855072464","2009-01-31"
"DXCM","0.253869969040248","2009-02-28"
"DXCM","0.0222222222222221","2009-03-31"
"DXCM","0.0821256038647344","2009-04-30"
"DXCM","0.241071428571428","2009-05-31"
"DXCM","0.113309352517986","2009-06-30"
"DXCM","0.0436187399030694","2009-07-31"
"DXCM","0.208978328173375","2009-08-31"
"DXCM","0.0153649167733676","2009-09-30"
"DXCM","-0.134930643127364","2009-10-31"
"DXCM","0.0568513119533527","2009-11-30"
"DXCM","0.113103448275862","2009-12-31"
"DXCM","0.122676579925651","2010-01-31"
"DXCM","-0.00220750551876392","2010-02-28"
"DXCM","0.0774336283185841","2010-03-31"
"DXCM","0.124229979466119","2010-04-30"
"DXCM","-0.0383561643835616","2010-05-31"
"DXCM","0.0978157644824313","2010-06-30"
"DXCM","-0.0346020761245674","2010-07-31"
"DXCM","0.0958781362007168","2010-08-31"
"DXCM","0.0809484873262469","2010-09-30"
"DXCM","0.0431164901664145","2010-10-31"
"DXCM","-0.182015953589558","2010-11-30"
"DXCM","0.210106382978724","2010-12-31"
"DXCM","0.0336996336996336","2011-01-31"
"DXCM","0.0368532955350815","2011-02-28"
"DXCM","0.060833902939166","2011-03-31"
"DXCM","0.0728092783505154","2011-04-30"
"DXCM","-0.0528528528528528","2011-05-31"
"DXCM","-0.0811667723525681","2011-06-30"
"DXCM","-0.0213940648723258","2011-07-31"
"DXCM","-0.151622002820874","2011-08-31"
"DXCM","-0.00249376558603487","2011-09-30"
"DXCM","-0.184166666666667","2011-10-31"
"DXCM","-0.180796731358529","2011-11-30"
"DXCM","0.160847880299252","2011-12-31"
"DXCM","0.178302900107411","2012-01-31"
"DXCM","-0.0164083865086602","2012-02-29"
"DXCM","-0.0333642261353104","2012-03-31"
"DXCM","-0.0623202301054651","2012-04-30"
"DXCM","0.100204498977505","2012-05-31"
"DXCM","0.204460966542751","2012-06-30"
"DXCM","-0.150462962962963","2012-07-31"
"DXCM","0.207992733878293","2012-08-31"
"DXCM","0.130075187969925","2012-09-30"
"DXCM","-0.128409846972721","2012-10-31"
"DXCM","-0.00152671755725187","2012-11-30"
"DXCM","0.0389908256880733","2012-12-31"
"DXCM","0.120676968359088","2013-01-31"
"DXCM","-0.020354563361786","2013-02-28"
"DXCM","0.12064336461126","2013-03-31"
"DXCM","-0.0185406111567352","2013-04-30"
"DXCM","0.269347958561852","2013-05-31"
"DXCM","0.077772491598656","2013-06-30"
"DXCM","-0.0298440966661873","2013-07-31"
"DXCM","0.241965002664601","2013-08-31"
"DXCM","0.0432532363494726","2013-09-30"
"DXCM","0.018072325232896","2013-10-31"
"DXCM","0.151757744517926","2013-11-30"
"DXCM","0.0701118162586882","2013-12-31"
"DXCM","0.142615052245129","2014-01-31"
"DXCM","0.114681144702945","2014-02-28"
"DXCM","-0.0829267664269077","2014-03-31"
"DXCM","-0.215667354553497","2014-04-30"
"DXCM","0.0406904759768951","2014-05-31"
"DXCM","0.174763102770326","2014-06-30"
"DXCM","-0.0499243570347957","2014-07-31"
"DXCM","0.173036119957537","2014-08-31"
"DXCM","-0.095248843998895","2014-09-30"
"DXCM","0.124030976542587","2014-10-31"
"DXCM","0.144827538491045","2014-11-30"
"DXCM","0.0697629240140483","2014-12-31"
"DXCM","0.0859218907524413","2015-01-31"
"DXCM","0.0160589330220631","2015-02-28"
"DXCM","0.0263417508613188","2015-03-31"
"DXCM","0.0838947706127686","2015-04-30"
"DXCM","0.0614178037590647","2015-05-31"
"DXCM","0.115170132248046","2015-06-30"
"DXCM","0.0583895827060672","2015-07-31"
"DXCM","0.112108644722773","2015-08-31"
"DXCM","-0.0879540905879976","2015-09-30"
"DXCM","-0.0295830534639757","2015-10-31"
"DXCM","0.0204032285165627","2015-11-30"
"DXCM","-0.0366971901916204","2015-12-31"
"DXCM","-0.129670363133813","2016-01-31"
"DXCM","-0.087261519181559","2016-02-29"
"DXCM","0.0438058113681468","2016-03-31"
"DXCM","-0.0519806625250677","2016-04-30"
"DXCM","0.00170862076927403","2016-05-31"
"DXCM","0.230113265005838","2016-06-30"
"DXCM","0.162611882954447","2016-07-31"
"DXCM","-0.0123604788346369","2016-08-31"
"DXCM","-0.0376549802461293","2016-09-30"
"DXCM","-0.107460706937682","2016-10-31"
"DXCM","-0.165516325805632","2016-11-30"
"DXCM","-0.0856180106353499","2016-12-31"
"DXCM","0.325795656184327","2017-01-31"
"DXCM","-0.0125078708147095","2017-02-28"
"DXCM","0.0840583247667182","2017-03-31"
"DXCM","-0.0799009059400128","2017-04-30"
"DXCM","-0.142637290182623","2017-05-31"
"DXCM","0.0944046435909422","2017-06-30"
"DXCM","-0.0894053427366961","2017-07-31"
"DXCM","0.120102084970694","2017-08-31"
"DXCM","-0.344189795681681","2017-09-30"
"DXCM","-0.0809319231555282","2017-10-31"
"DXCM","0.299310622652643","2017-11-30"
"DXCM","-0.0177990929317131","2017-12-31"
"DXCM","0.0141139922305975","2018-01-31"
"DXCM","-0.0353952227595322","2018-02-28"
"DXCM","0.320983350925959","2018-03-31"
"DXCM","-0.0132147242063255","2018-04-30"
"DXCM","0.202377671494944","2018-05-31"
"DXCM","0.0794409041809501","2018-06-30"
"DXCM","0.00157921662731475","2018-07-31"
"DXCM","0.517712704227248","2018-08-31"
"DXCM","-0.00928114665185109","2018-09-30"
"DXCM","-0.0717980250460444","2018-10-31"
"DXCM","-0.0239512533267678","2018-11-30"
"DXCM","-0.0755459009351309","2018-12-31"
"DXCM","0.177211982206712","2019-01-31"
"DXCM","-0.0120541516844228","2019-02-28"
"DXCM","-0.145194887745713","2019-03-31"
"DXCM","0.0165407391526573","2019-04-30"
"DXCM","0.0018997522094657","2019-05-31"
"DXCM","0.235284355269142","2019-06-30"
"DXCM","0.0469167057372317","2019-07-31"
"DXCM","0.0939631954472875","2019-08-31"
"DXCM","-0.13035368492306","2019-09-30"
"DXCM","0.0335030811611137","2019-10-31"
"DXCM","0.47374215917589","2019-11-30"
"DXCM","-0.0377017864387998","2019-12-31"
"DXCM","0.10062171755002","2020-01-31"
"DXCM","0.146417445482866","2020-02-29"
"DXCM","-0.024384097826087","2020-03-31"
"DXCM","0.244847274829428","2020-04-30"
"DXCM","0.128609738832587","2020-05-31"
"DXCM","0.071607930383061","2020-06-30"
"DXCM","0.0743463627184957","2020-07-31"
