"stock_name","monthly_return","date"
"CPLP","0.0288461538461537","2007-03-31"
"CPLP","-0.0216822323097464","2007-04-30"
"CPLP","-0.0256018447993684","2007-05-31"
"CPLP","0.118431366946779","2007-06-30"
"CPLP","0.13359045849324","2007-07-31"
"CPLP","-0.103928263036793","2007-08-31"
"CPLP","-0.147739001105444","2007-09-30"
"CPLP","0.0899149037792639","2007-10-31"
"CPLP","-0.0813823985077877","2007-11-30"
"CPLP","0.00161820394895651","2007-12-31"
"CPLP","-0.172051729723274","2008-01-31"
"CPLP","-0.0146341881533102","2008-02-29"
"CPLP","-0.0767326128740853","2008-03-31"
"CPLP","0.0723860343381224","2008-04-30"
"CPLP","0.0160000357142858","2008-05-31"
"CPLP","-0.0236220464137357","2008-06-30"
"CPLP","-0.142641159899152","2008-07-31"
"CPLP","-0.0840682119761484","2008-08-31"
"CPLP","-0.297175835268216","2008-09-30"
"CPLP","0.0383560851048641","2008-10-31"
"CPLP","-0.242744025266693","2008-11-30"
"CPLP","-0.0940766882362701","2008-12-31"
"CPLP","0.224358982577252","2009-01-31"
"CPLP","-0.290052349739786","2009-02-28"
"CPLP","0.0176991154171746","2009-03-31"
"CPLP","0.297101517538334","2009-04-30"
"CPLP","0.11396646084704","2009-05-31"
"CPLP","-0.0972918885615147","2009-06-30"
"CPLP","0.171111095238095","2009-07-31"
"CPLP","-0.249525620080315","2009-08-31"
"CPLP","0.159292092456061","2009-09-30"
"CPLP","0.00327153752074971","2009-10-31"
"CPLP","-0.173913053605185","2009-11-30"
"CPLP","0.209210541180253","2009-12-31"
"CPLP","-0.0282916826273376","2010-01-31"
"CPLP","-0.0279955216123987","2010-02-28"
"CPLP","-0.0207372949551448","2010-03-31"
"CPLP","0.0705882521008403","2010-04-30"
"CPLP","-0.174725287680922","2010-05-31"
"CPLP","0.0692409929617652","2010-06-30"
"CPLP","0.117061058834034","2010-07-31"
"CPLP","-0.101449321524935","2010-08-31"
"CPLP","0.0260546092185256","2010-09-30"
"CPLP","0.0701330466424779","2010-10-31"
"CPLP","-0.0497175456058507","2010-11-30"
"CPLP","0.151010755070677","2010-12-31"
"CPLP","0.0475206745123766","2011-01-31"
"CPLP","-0.0414201447695063","2011-02-28"
"CPLP","0.0915637258735489","2011-03-31"
"CPLP","0.0659755109455573","2011-04-30"
"CPLP","-0.178602998070052","2011-05-31"
"CPLP","-0.0161463788427861","2011-06-30"
"CPLP","-0.117067802438262","2011-07-31"
"CPLP","-0.157373051606548","2011-08-31"
"CPLP","-0.0602940781636168","2011-09-30"
"CPLP","0.0970266040688577","2011-10-31"
"CPLP","-0.115549174648461","2011-11-30"
"CPLP","-0.0112903681433011","2011-12-31"
"CPLP","0.280587298997903","2012-01-31"
"CPLP","-0.0484076424311621","2012-02-29"
"CPLP","0.0856760167206729","2012-03-31"
"CPLP","0.0776818742293464","2012-04-30"
"CPLP","-0.163615593331154","2012-05-31"
"CPLP","0.0341997277388988","2012-06-30"
"CPLP","0.0476190683151576","2012-07-31"
"CPLP","-0.0277777241662649","2012-08-31"
"CPLP","0.0610389031154395","2012-09-30"
"CPLP","-0.0208078164155939","2012-10-31"
"CPLP","-0.153750017857143","2012-11-30"
"CPLP","-0.0280649510036918","2012-12-31"
"CPLP","0.252279608070352","2013-01-31"
"CPLP","-0.0303398058252428","2013-02-28"
"CPLP","0.0362953513320223","2013-03-31"
"CPLP","0.0748792283450521","2013-04-30"
"CPLP","0.0314607228163839","2013-05-31"
"CPLP","0.0108931991629879","2013-06-30"
"CPLP","0.0290948126400064","2013-07-31"
"CPLP","-0.0722512811443913","2013-08-31"
"CPLP","0.0158013544018059","2013-09-30"
"CPLP","0.0399999523809524","2013-10-31"
"CPLP","-0.0427349836417117","2013-11-30"
"CPLP","0.168526783027315","2013-12-31"
"CPLP","0.00477552183414498","2014-01-31"
"CPLP","0.0228137021023043","2014-02-28"
"CPLP","0.0176580191184281","2014-03-31"
"CPLP","0.00456618383388951","2014-04-30"
"CPLP","-0.0254545324675324","2014-05-31"
"CPLP","0.0652985199187297","2014-06-30"
"CPLP","-0.028896734328328","2014-07-31"
"CPLP","-0.0135256349423795","2014-08-31"
"CPLP","-0.0877513818816562","2014-09-30"
"CPLP","-0.0751502995254753","2014-10-31"
"CPLP","-0.152762712385657","2014-11-30"
"CPLP","0.0230178654359567","2014-12-31"
"CPLP","0.145000053571428","2015-01-31"
"CPLP","0.0152837641008845","2015-02-28"
"CPLP","0.0215054077267407","2015-03-31"
"CPLP","-0.0431578796992481","2015-04-30"
"CPLP","0.00220020427156675","2015-05-31"
"CPLP","-0.142700360671162","2015-06-30"
"CPLP","0.0294494431845416","2015-07-31"
"CPLP","-0.119402951659612","2015-08-31"
"CPLP","-0.12994354055804","2015-09-30"
"CPLP","0.202922082628063","2015-10-31"
"CPLP","-0.149797593017112","2015-11-30"
"CPLP","-0.12380950674873","2015-12-31"
"CPLP","-0.170289807719716","2016-01-31"
"CPLP","-0.268558943588305","2016-02-29"
"CPLP","-0.0567164154918374","2016-03-31"
"CPLP","-0.113924090690593","2016-04-30"
"CPLP","0.0499999999999998","2016-05-31"
"CPLP","0.0136054907677359","2016-06-30"
"CPLP","0.265100562555102","2016-07-31"
"CPLP","-0.0583554019839105","2016-08-31"
"CPLP","-0.0816901408450704","2016-09-30"
"CPLP","-0.0644171779141104","2016-10-31"
"CPLP","-0.04918037470726","2016-11-30"
"CPLP","0.0965517781552601","2016-12-31"
"CPLP","0.160377358490566","2017-01-31"
"CPLP","-0.102981029810298","2017-02-28"
"CPLP","0.078549848942598","2017-03-31"
"CPLP","-0.0224089635854341","2017-04-30"
"CPLP","-0.0458453131395824","2017-05-31"
"CPLP","0.0210210219228237","2017-06-30"
"CPLP","0.102941222812656","2017-07-31"
"CPLP","-0.0613333714285714","2017-08-31"
"CPLP","-0.00568177782799417","2017-09-30"
"CPLP","-0.0228571020408164","2017-10-31"
"CPLP","-0.0789474486655201","2017-11-30"
"CPLP","0.0666667150415743","2017-12-31"
"CPLP","-0.0148809523809523","2018-01-31"
"CPLP","-0.0483384117393182","2018-02-28"
"CPLP","-0.0095237646042523","2018-03-31"
"CPLP","0.0384615384615385","2018-04-30"
"CPLP","-0.0524691358024691","2018-05-31"
"CPLP","-0.0032573289902279","2018-06-30"
"CPLP","0.0130719421101773","2018-07-31"
"CPLP","-0.0354839154154878","2018-08-31"
"CPLP","-0.0702341614906832","2018-09-30"
"CPLP","-0.00719419358654638","2018-10-31"
"CPLP","-0.126811542443064","2018-11-30"
"CPLP","-0.13278013439359","2018-12-31"
"CPLP","0.0765550239234449","2019-01-31"
"CPLP","0.0133333333333334","2019-02-28"
"CPLP","-0.343358395989975","2019-03-31"
"CPLP","0.0429389312977098","2019-04-30"
"CPLP","-0.0777676120768527","2019-05-31"
"CPLP","0.0416666666666667","2019-06-30"
"CPLP","0.0933333333333333","2019-07-31"
"CPLP","-0.0827526132404182","2019-08-31"
"CPLP","0.0161443494776827","2019-09-30"
"CPLP","0.0822429906542057","2019-10-31"
"CPLP","-0.00345423143350609","2019-11-30"
"CPLP","0.164644714038128","2019-12-31"
"CPLP","-0.0699404761904762","2020-01-31"
"CPLP","-0.1584","2020-02-29"
"CPLP","-0.304182509505703","2020-03-31"
"CPLP","0.329234972677596","2020-04-30"
"CPLP","-0.166495375128469","2020-05-31"
"CPLP","-0.003699136868064","2020-06-30"
"CPLP","-0.300742574257426","2020-07-31"
"CPLP","0.0619469026548671","2020-08-31"
"CPLP","0.0999999999999999","2020-09-30"
"CPLP","0.11969696969697","2020-10-31"
"CPLP","0.0324763193504736","2020-11-30"
"CPLP","0.0642201834862384","2020-12-31"
"CPLP","0.1564039408867","2021-01-31"
"CPLP","0.0212992545260915","2021-02-28"
"CPLP","0.160583941605839","2021-03-31"
"CPLP","0.143755615453729","2021-04-30"
"CPLP","-0.0180675569520817","2021-05-31"
"CPLP","-0.024","2021-06-30"
"CPLP","-0.0188524590163933","2021-07-31"
"CPLP","0.0375939849624058","2021-08-31"
"CPLP","0.0466988727858293","2021-09-30"
"CPLP","0.0384615384615385","2021-10-31"
"CPLP","0.173333333333333","2021-11-30"
