"stock_name","monthly_return","date"
"EXPD","0.0379284697804894","2007-01-31"
"EXPD","0.0505973073459196","2007-02-28"
"EXPD","-0.0787067593626203","2007-03-31"
"EXPD","0.0116166263310746","2007-04-30"
"EXPD","0.0444976326434841","2007-05-31"
"EXPD","-0.0540540769583142","2007-06-30"
"EXPD","0.0818402198992789","2007-07-31"
"EXPD","-0.0114145478961504","2007-08-31"
"EXPD","0.0708626022577588","2007-09-30"
"EXPD","0.0708245892351922","2007-10-31"
"EXPD","-0.073642721672548","2007-11-30"
"EXPD","-0.0477407948738616","2007-12-31"
"EXPD","0.0584154207699195","2008-01-31"
"EXPD","-0.168534591487955","2008-02-29"
"EXPD","0.149033570701933","2008-03-31"
"EXPD","0.0312084993359893","2008-04-30"
"EXPD","0.0105173213135865","2008-05-31"
"EXPD","-0.086661041348299","2008-06-30"
"EXPD","-0.174186093023256","2008-07-31"
"EXPD","0.0163334844457046","2008-08-31"
"EXPD","-0.0346356331393738","2008-09-30"
"EXPD","-0.0628587256027555","2008-10-31"
"EXPD","0.0238896769439707","2008-11-30"
"EXPD","-0.00478612025127123","2008-12-31"
"EXPD","-0.164111842500752","2009-01-31"
"EXPD","-0.00934915531640257","2009-02-28"
"EXPD","0.0268603276537325","2009-03-31"
"EXPD","0.226935234113283","2009-04-30"
"EXPD","-0.0547392121791764","2009-05-31"
"EXPD","0.0161535807328992","2009-06-30"
"EXPD","0.0176964607078582","2009-07-31"
"EXPD","-0.0374300029472444","2009-08-31"
"EXPD","0.0762401102265771","2009-09-30"
"EXPD","-0.0833570649583462","2009-10-31"
"EXPD","-0.00900065148973783","2009-11-30"
"EXPD","0.0889445662386472","2009-12-31"
"EXPD","-0.0192695427092322","2010-01-31"
"EXPD","0.0695015583285372","2010-02-28"
"EXPD","0.0123388260943562","2010-03-31"
"EXPD","0.102654420512157","2010-04-30"
"EXPD","-0.0606729811022596","2010-05-31"
"EXPD","-0.0975419405051284","2010-06-30"
"EXPD","0.235583931358095","2010-07-31"
"EXPD","-0.0712945842236067","2010-08-31"
"EXPD","0.167424301385066","2010-09-30"
"EXPD","0.0677049751243781","2010-10-31"
"EXPD","0.0717180090818881","2010-11-30"
"EXPD","0.0321360290307739","2010-12-31"
"EXPD","-0.0719780246145797","2011-01-31"
"EXPD","-0.056640992959976","2011-02-28"
"EXPD","0.0491632437063441","2011-03-31"
"EXPD","0.0821534962251846","2011-04-30"
"EXPD","-0.0267182605491064","2011-05-31"
"EXPD","-0.030859541840212","2011-06-30"
"EXPD","-0.0677866393394537","2011-07-31"
"EXPD","-0.0465213946663581","2011-08-31"
"EXPD","-0.108791230769231","2011-09-30"
"EXPD","0.12453758630179","2011-10-31"
"EXPD","-0.0458333353435673","2011-11-30"
"EXPD","-0.058607196442528","2011-12-31"
"EXPD","0.0900879660666007","2012-01-31"
"EXPD","-0.0217245678958761","2012-02-29"
"EXPD","0.0647893315018315","2012-03-31"
"EXPD","-0.139969861963873","2012-04-30"
"EXPD","-0.04375","2012-05-31"
"EXPD","0.0130718954248366","2012-06-30"
"EXPD","-0.0820645161290322","2012-07-31"
"EXPD","0.0292381501265111","2012-08-31"
"EXPD","-0.00710196648178174","2012-09-30"
"EXPD","0.00715276518034469","2012-10-31"
"EXPD","0.0221250198818623","2012-11-30"
"EXPD","0.0569214621550755","2012-12-31"
"EXPD","0.0847029857067758","2013-01-31"
"EXPD","-0.0944056832444903","2013-02-28"
"EXPD","-0.0803088329631317","2013-03-31"
"EXPD","0.00559753708368316","2013-04-30"
"EXPD","0.0862788477595324","2013-05-31"
"EXPD","-0.0253650531735858","2013-06-30"
"EXPD","0.0599368806536047","2013-07-31"
"EXPD","0.00595240575396816","2013-08-31"
"EXPD","0.0862919110874776","2013-09-30"
"EXPD","0.0279164768970386","2013-10-31"
"EXPD","-0.0408479125447578","2013-11-30"
"EXPD","0.0186464322892825","2013-12-31"
"EXPD","-0.0766101468926554","2014-01-31"
"EXPD","-0.0330397201899235","2014-02-28"
"EXPD","0.00303728185458274","2014-03-31"
"EXPD","0.0406258127523136","2014-04-30"
"EXPD","0.103540150167791","2014-05-31"
"EXPD","-0.0296637675088451","2014-06-30"
"EXPD","-0.0221920289855072","2014-07-31"
"EXPD","-0.0435386984715146","2014-08-31"
"EXPD","-0.0174333418264732","2014-09-30"
