"stock_name","monthly_return","date"
"CNO","-0.0109616342800198","2007-01-31"
"CNO","0.00151128463476069","2007-02-28"
"CNO","-0.129778678560296","2007-03-31"
"CNO","0.0225434695111832","2007-04-30"
"CNO","0.114188687722516","2007-05-31"
"CNO","0.0598680903027951","2007-06-30"
"CNO","-0.129248354679194","2007-07-31"
"CNO","-0.22704787097043","2007-08-31"
"CNO","0.137980085348506","2007-09-30"
"CNO","-0.0131250000000001","2007-10-31"
"CNO","-0.186827105763141","2007-11-30"
"CNO","-0.0218068535825545","2007-12-31"
"CNO","-0.0429936305732485","2008-01-31"
"CNO","-0.0241264559068219","2008-02-29"
"CNO","-0.130434782608696","2008-03-31"
"CNO","0.142156862745098","2008-04-30"
"CNO","0.00171673819742479","2008-05-31"
"CNO","-0.149957155098543","2008-06-30"
"CNO","-0.155241935483871","2008-07-31"
"CNO","0.0704057279236276","2008-08-31"
"CNO","-0.607580824972129","2008-09-30"
"CNO","-0.474431818181818","2008-10-31"
"CNO","0.821621621621622","2008-11-30"
"CNO","0.537091988130564","2008-12-31"
"CNO","-0.55019305019305","2009-01-31"
"CNO","-0.48068669527897","2009-02-28"
"CNO","-0.239669421487603","2009-03-31"
"CNO","0.739130434782609","2009-04-30"
"CNO","0.50625","2009-05-31"
"CNO","-0.016597510373444","2009-06-30"
"CNO","0.312236286919831","2009-07-31"
"CNO","0.379421221864952","2009-08-31"
"CNO","0.226107226107226","2009-09-30"
"CNO","-0.00950570342205315","2009-10-31"
"CNO","-0.0806142034548945","2009-11-30"
"CNO","0.0438413361169103","2009-12-31"
"CNO","-0.048","2010-01-31"
"CNO","0.046218487394958","2010-02-28"
"CNO","0.248995983935743","2010-03-31"
"CNO","-0.0514469453376205","2010-04-30"
"CNO","-0.0491525423728814","2010-05-31"
"CNO","-0.117647058823529","2010-06-30"
"CNO","0.0848484848484847","2010-07-31"
"CNO","-0.119180633147114","2010-08-31"
"CNO","0.171247357293869","2010-09-30"
"CNO","-0.0180505415162454","2010-10-31"
"CNO","0.0753676470588234","2010-11-30"
"CNO","0.158974358974359","2010-12-31"
"CNO","-0.0663716814159292","2011-01-31"
"CNO","0.143759873617693","2011-02-28"
"CNO","0.0372928176795579","2011-03-31"
"CNO","0.0732356857523304","2011-04-30"
"CNO","-0.0397022332506204","2011-05-31"
"CNO","0.0219638242894056","2011-06-30"
"CNO","-0.0707964601769913","2011-07-31"
"CNO","-0.125170068027211","2011-08-31"
"CNO","-0.158631415241058","2011-09-30"
"CNO","0.155268022181146","2011-10-31"
"CNO","0.0112000000000001","2011-11-30"
"CNO","-0.00158227848101278","2011-12-31"
"CNO","0.0649762282091917","2012-01-31"
"CNO","0.104166666666667","2012-02-29"
"CNO","0.0485175202156334","2012-03-31"
"CNO","-0.0655526992287918","2012-04-30"
"CNO","-0.0563961485557083","2012-05-31"
"CNO","0.137026239067055","2012-06-30"
"CNO","0.0628205128205128","2012-07-31"
"CNO","0.0735826296743065","2012-08-31"
"CNO","0.0842696629213484","2012-09-30"
"CNO","-0.0072538860103627","2012-10-31"
"CNO","-0.0501043841336117","2012-11-30"
"CNO","0.0252747252747254","2012-12-31"
"CNO","0.10075026795284","2013-01-31"
"CNO","0.0652385589094451","2013-02-28"
"CNO","0.046617915904936","2013-03-31"
"CNO","-0.0113537117903929","2013-04-30"
"CNO","0.0901060070671378","2013-05-31"
"CNO","0.0502431118314426","2013-06-30"
"CNO","0.101851851851852","2013-07-31"
"CNO","-0.0483193277310924","2013-08-31"
"CNO","0.0596026490066226","2013-09-30"
"CNO","0.0819444444444444","2013-10-31"
"CNO","0.0860077021822852","2013-11-30"
"CNO","0.0455083333333333","2013-12-31"
"CNO","-0.0423968319730451","2014-01-31"
"CNO","0.0779220142903181","2014-02-28"
"CNO","-0.00876232201533411","2014-03-31"
"CNO","-0.0469613259668509","2014-04-30"
"CNO","-0.0649275942028985","2014-05-31"
"CNO","0.103533794391432","2014-06-30"
"CNO","-0.0910111848882688","2014-07-31"
"CNO","0.103213844252163","2014-08-31"
"CNO","-0.0498600000000001","2014-09-30"
"CNO","0.0689858531241661","2014-10-31"
"CNO","-0.0435741336775585","2014-11-30"
"CNO","-0.00692047289504027","2014-12-31"
"CNO","-0.0987223634565834","2015-01-31"
"CNO","0.0476804123711341","2015-02-28"
"CNO","0.0590405289052891","2015-03-31"
"CNO","-0.0127757847140409","2015-04-30"
"CNO","0.0588235294117647","2015-05-31"
"CNO","0.0194444444444446","2015-06-30"
"CNO","-0.0277929155313352","2015-07-31"
"CNO","0.00280263452914786","2015-08-31"
"CNO","0.0514253801802897","2015-09-30"
"CNO","0.0212652855537099","2015-10-31"
"CNO","0.053097399953014","2015-11-30"
"CNO","-0.0563519525457242","2015-12-31"
"CNO","-0.0885280251440546","2016-01-31"
"CNO","0.00172413793103465","2016-02-29"
"CNO","0.0281124497991969","2016-03-31"
"CNO","0.0251116629464283","2016-04-30"
"CNO","0.104518230565148","2016-05-31"
"CNO","-0.139477666856695","2016-06-30"
"CNO","-0.00515452492293966","2016-07-31"
"CNO","-0.0644790406172112","2016-08-31"
"CNO","-0.0603076923076923","2016-09-30"
"CNO","-0.0124426981008513","2016-10-31"
"CNO","0.187002652519894","2016-11-30"
"CNO","0.0698324022346368","2016-12-31"
"CNO","-0.0125326370757179","2017-01-31"
"CNO","0.105764145954521","2017-02-28"
"CNO","-0.0196078431372549","2017-03-31"
"CNO","0.0278048780487805","2017-04-30"
"CNO","-0.0275272899857618","2017-05-31"
"CNO","0.0190336261591022","2017-06-30"
"CNO","0.0957854452004523","2017-07-31"
"CNO","-0.0231642929704674","2017-08-31"
"CNO","0.0442953020134227","2017-09-30"
"CNO","0.0269922450728364","2017-10-31"
"CNO","0.0517313329883742","2017-11-30"
"CNO","-0.0206266569070471","2017-12-31"
"CNO","-0.00405026310043477","2018-01-31"
"CNO","-0.0833671817812118","2018-02-28"
"CNO","-0.0385980905679639","2018-03-31"
"CNO","-0.0106137055837565","2018-04-30"
"CNO","-0.0662313868362226","2018-05-31"
"CNO","-0.048950999000999","2018-06-30"
"CNO","0.0688024648738201","2018-07-31"
"CNO","0.061916511056511","2018-08-31"
"CNO","-0.0180472920848083","2018-09-30"
"CNO","-0.109330778008048","2018-10-31"
"CNO","-0.0317460846560846","2018-11-30"
"CNO","-0.186885201469137","2018-12-31"
"CNO","0.201612836021505","2019-01-31"
"CNO","-0.0475390406901031","2019-02-28"
"CNO","-0.0499119759300072","2019-03-31"
"CNO","0.0228676761433868","2019-04-30"
"CNO","-0.0507552296528839","2019-05-31"
"CNO","0.0617441120305537","2019-06-30"
"CNO","0.0137889688249402","2019-07-31"
"CNO","-0.143701951507983","2019-08-31"
"CNO","0.093232044198895","2019-09-30"
"CNO","-0.0113708149084017","2019-10-31"
"CNO","0.157827539936102","2019-11-30"
"CNO","0.000551765973964446","2019-12-31"
"CNO","-0.0297848334133941","2020-01-31"
"CNO","-0.0892552586696987","2020-02-29"
"CNO","-0.226591760299625","2020-03-31"
"CNO","0.134786117836965","2020-04-30"
"CNO","0.0206258890469415","2020-05-31"
"CNO","0.0850174216027875","2020-06-30"
"CNO","-0.0301862556197817","2020-07-31"
"CNO","0.0794701324503311","2020-08-31"
"CNO","-0.0159507985245888","2020-09-30"
"CNO","0.106608409812443","2020-10-31"
"CNO","0.198873295774648","2020-11-30"
"CNO","0.0446428080524996","2020-12-31"
"CNO","-0.0458839856050383","2021-01-31"
"CNO","0.134370586250381","2021-02-28"
"CNO","0.00955951826930668","2021-03-31"
"CNO","0.0510498126368952","2021-04-30"
"CNO","0.0403446125991145","2021-05-31"
"CNO","-0.110692699950779","2021-06-30"
"CNO","-0.0330229029202834","2021-07-31"
"CNO","0.0709281523642733","2021-08-31"
"CNO","-0.0376123482261794","2021-09-30"
"CNO","0.0254884441168886","2021-10-31"
"CNO","-0.0314830170456925","2021-11-30"
