"stock_name","monthly_return","date"
"YELP","0.221717355747387","2012-03-31"
"YELP","-0.1498697712856","2012-04-30"
"YELP","-0.269028947111595","2012-05-31"
"YELP","0.360263396784165","2012-06-30"
"YELP","-0.121865420149582","2012-07-31"
"YELP","0.1022044640383","2012-08-31"
"YELP","0.229545409090909","2012-09-30"
"YELP","-0.109057268357015","2012-10-31"
"YELP","-0.215352697095436","2012-11-30"
"YELP","-0.00317292437863559","2012-12-31"
"YELP","0.126790450928382","2013-01-31"
"YELP","0.0447269774011299","2013-02-28"
"YELP","0.0684992308021979","2013-03-31"
"YELP","0.0978490973365287","2013-04-30"
"YELP","0.145216974828391","2013-05-31"
"YELP","0.166387157544017","2013-06-30"
"YELP","0.202185763589301","2013-07-31"
"YELP","0.243540699606237","2013-08-31"
"YELP","0.27318199307426","2013-09-30"
"YELP","0.02372317920822","2013-10-31"
"YELP","-0.104206656826568","2013-11-30"
"YELP","0.136101468711509","2013-12-31"
"YELP","0.101522847056832","2014-01-31"
"YELP","0.243186329553114","2014-02-28"
"YELP","-0.185236161517394","2014-03-31"
"YELP","-0.241908228259457","2014-04-30"
"YELP","0.134259293552812","2014-05-31"
"YELP","0.159183638422264","2014-06-30"
"YELP","-0.124152269170579","2014-07-31"
"YELP","0.22721847961772","2014-08-31"
"YELP","-0.171924270126772","2014-09-30"
"YELP","-0.120879120879121","2014-10-31"
"YELP","-0.0485","2014-11-30"
"YELP","-0.0413382378700299","2014-12-31"
"YELP","-0.0412936049698519","2015-01-31"
"YELP","-0.0851915554566123","2015-02-28"
"YELP","-0.0135417083333333","2015-03-31"
"YELP","-0.168109806467151","2015-04-30"
"YELP","0.216298583810576","2015-05-31"
"YELP","-0.101857670632436","2015-06-30"
"YELP","-0.386474538379608","2015-07-31"
"YELP","-0.0803029924242424","2015-08-31"
"YELP","-0.107907779740207","2015-09-30"
"YELP","0.0272391505078486","2015-10-31"
"YELP","0.354157258426966","2015-11-30"
"YELP","-0.044142052576902","2015-12-31"
"YELP","-0.272569384464215","2016-01-31"
"YELP","-0.0338902609121595","2016-02-29"
"YELP","-0.0177866106719367","2016-03-31"
"YELP","0.0563380813047323","2016-04-30"
"YELP","0.247142904761905","2016-05-31"
"YELP","0.15922107066739","2016-06-30"
"YELP","0.059617817535645","2016-07-31"
"YELP","0.196145551516665","2016-08-31"
"YELP","0.0836798596673598","2016-09-30"
"YELP","-0.216786589525502","2016-10-31"
"YELP","0.139007991426822","2016-11-30"
"YELP","0.024999999327957","2016-12-31"
"YELP","0.0957250958372646","2017-01-31"
"YELP","-0.193393925165005","2017-02-28"
"YELP","-0.0281899398163222","2017-03-31"
"YELP","0.0812213740458014","2017-04-30"
"YELP","-0.211522168878848","2017-05-31"
"YELP","0.075214899713467","2017-06-30"
"YELP","0.0836108927381745","2017-07-31"
"YELP","0.309560384554577","2017-08-31"
"YELP","0.0164319491282605","2017-09-30"
"YELP","0.0789838817317294","2017-10-31"
"YELP","-0.0464469596222826","2017-11-30"
"YELP","-0.0581369261085729","2017-12-31"
"YELP","0.0443279562518577","2018-01-31"
"YELP","-0.00593334094020992","2018-02-28"
"YELP","-0.041551904463914","2018-03-31"
"YELP","0.0742514491017965","2018-04-30"
"YELP","-0.0445930900598925","2018-05-31"
"YELP","-0.0856475652577626","2018-06-30"
"YELP","-0.058703394589076","2018-07-31"
"YELP","0.277657205052679","2018-08-31"
"YELP","0.044142657982654","2018-09-30"
"YELP","-0.129674814437504","2018-10-31"
"YELP","-0.213685240541803","2018-11-30"
"YELP","0.0392041603328874","2018-12-31"
"YELP","0.0408687030083623","2019-01-31"
"YELP","0.0230642516784323","2019-02-28"
"YELP","-0.0740740243732703","2019-03-31"
"YELP","0.161159449275362","2019-04-30"
"YELP","-0.23290066817522","2019-05-31"
"YELP","0.112268141880898","2019-06-30"
"YELP","0.0254534523112933","2019-07-31"
"YELP","-0.0439372623091943","2019-08-31"
"YELP","0.0370039413311811","2019-09-30"
"YELP","-0.00690653237410066","2019-10-31"
"YELP","0.00492616661409251","2019-11-30"
"YELP","0.00432531718569784","2019-12-31"
"YELP","-0.0640253767427289","2020-01-31"
"YELP","-0.04079748716549","2020-02-29"
"YELP","-0.423408986248801","2020-03-31"
"YELP","0.239600596805291","2020-04-30"
"YELP","-0.0272930648769576","2020-05-31"
"YELP","0.0639373965041399","2020-06-30"
"YELP","0.0799827531337116","2020-07-31"
"YELP","-0.0744595276220977","2020-08-31"
"YELP","-0.131055400905908","2020-09-30"
"YELP","-0.0209059233449477","2020-10-31"
"YELP","0.623792628368073","2020-11-30"
"YELP","0.0228552591466733","2020-12-31"
"YELP","-0.00244866865311699","2021-01-31"
"YELP","0.157103375268487","2021-02-28"
"YELP","0.0342084602017623","2021-03-31"
"YELP","0.00769228205128214","2021-04-30"
"YELP","0.0206107384379322","2021-05-31"
"YELP","-0.00373976555123978","2021-06-30"
"YELP","-0.064063990592192","2021-07-31"
"YELP","0.029679035846041","2021-08-31"
"YELP","-0.0329783450001738","2021-09-30"
"YELP","0.0373254276409545","2021-10-31"
"YELP","-0.0810251338072707","2021-11-30"
