"stock_name","monthly_return","date"
"OGI","-0.135005973715651","2019-05-31"
"OGI","-0.110497237569061","2019-06-30"
"OGI","-0.0698757763975155","2019-07-31"
"OGI","-0.297161936560935","2019-08-31"
"OGI","-0.182897862232779","2019-09-30"
"OGI","-0.0319767441860465","2019-10-31"
"OGI","-0.192192192192192","2019-11-30"
"OGI","-0.0892193308550185","2019-12-31"
"OGI","0.0571428571428569","2020-01-31"
"OGI","-0.150579150579151","2020-02-29"
"OGI","-0.0909090909090909","2020-03-31"
"OGI","-0.21","2020-04-30"
"OGI","0.10126582278481","2020-05-31"
"OGI","-0.103448275862069","2020-06-30"
"OGI","-0.211538461538462","2020-07-31"
"OGI","0.024390243902439","2020-08-31"
"OGI","-0.166666666666667","2020-09-30"
"OGI","0.142857142857143","2020-10-31"
"OGI","0.175","2020-11-30"
"OGI","-0.0567375886524821","2020-12-31"
"OGI","0.37593984962406","2021-01-31"
"OGI","0.655737704918033","2021-02-28"
"OGI","0.145214521452145","2021-03-31"
"OGI","-0.234870317002882","2021-04-30"
"OGI","0.209039548022599","2021-05-31"
"OGI","-0.109034267912773","2021-06-30"
"OGI","-0.0839160839160839","2021-07-31"
"OGI","0.0190839694656488","2021-08-31"
"OGI","-0.138576779026217","2021-09-30"
"OGI","-0.0391304347826087","2021-10-31"
"OGI","-0.0226244343891402","2021-11-30"
