"stock_name","monthly_return","date"
"HNRG","-0.166666666666667","2007-01-31"
"HNRG","0.1","2007-04-30"
"HNRG","0.181818181818182","2007-06-30"
"HNRG","-0.123076923076923","2007-07-31"
"HNRG","0.0526315789473684","2007-08-31"
"HNRG","0.0166666666666666","2007-09-30"
"HNRG","-0.0163934426229507","2007-10-31"
"HNRG","-0.0833333333333334","2007-11-30"
"HNRG","0.272727272727273","2007-12-31"
"HNRG","0.285714285714286","2008-01-31"
"HNRG","-0.0333333333333334","2008-03-31"
"HNRG","-0.0229885057471264","2008-04-30"
"HNRG","-0.176470588235294","2008-05-31"
"HNRG","0.357142857142857","2008-07-31"
"HNRG","-0.178947368421053","2008-08-31"
"HNRG","0.41025641025641","2008-09-30"
"HNRG","-0.0909090909090909","2008-10-31"
"HNRG","-0.5","2008-11-30"
"HNRG","0.2","2008-12-31"
"HNRG","0.25","2009-03-31"
"HNRG","0.133333333333333","2009-04-30"
"HNRG","0.44","2009-05-31"
"HNRG","-0.101307189542484","2009-06-30"
"HNRG","0.0909090909090908","2009-08-31"
"HNRG","0.0666666666666667","2009-09-30"
"HNRG","0.0312499999999998","2009-10-31"
"HNRG","0.143939393939394","2009-11-30"
"HNRG","0.0397350993377483","2009-12-31"
"HNRG","0.210191082802548","2010-01-31"
"HNRG","-0.0631578947368421","2010-02-28"
"HNRG","-0.0561797752808989","2010-03-31"
"HNRG","-0.00595238095238104","2010-04-30"
"HNRG","0.197604790419162","2010-05-31"
"HNRG","-0.105","2010-06-30"
"HNRG","-0.0212290502793295","2010-07-31"
"HNRG","0.252283105022831","2010-08-31"
"HNRG","0.0601640838650865","2010-09-30"
"HNRG","0.0722269991401547","2010-10-31"
"HNRG","-0.0777866880513233","2010-11-30"
"HNRG","-0.0878260869565217","2010-12-31"
"HNRG","0.0400381315538607","2011-01-31"
"HNRG","-0.076076993583868","2011-02-28"
"HNRG","0.150793650793651","2011-03-31"
"HNRG","-0.0327586206896551","2011-04-30"
"HNRG","-0.0196078431372549","2011-05-31"
"HNRG","-0.128181818181818","2011-06-30"
"HNRG","0.0656934306569343","2011-07-31"
"HNRG","-0.163405088062622","2011-08-31"
"HNRG","0.00116959064327493","2011-09-30"
"HNRG","0.109813084112149","2011-10-31"
"HNRG","0.0347368421052632","2011-11-30"
"HNRG","0.0101729399796542","2011-12-31"
"HNRG","0.00906344410876136","2012-01-31"
"HNRG","0.00798403193612773","2012-02-29"
"HNRG","-0.124752475247525","2012-03-31"
"HNRG","-0.08710407239819","2012-04-30"
"HNRG","-0.12639405204461","2012-05-31"
"HNRG","0.202836879432624","2012-06-30"
"HNRG","-0.113207547169811","2012-07-31"
"HNRG","0.0212765957446808","2012-08-31"
"HNRG","0.0846354166666667","2012-09-30"
"HNRG","0.176470588235294","2012-10-31"
"HNRG","-0.164285714285714","2012-11-30"
"HNRG","0.00854700854700852","2012-12-31"
"HNRG","-0.0411622276029056","2013-01-31"
"HNRG","0.0252525252525251","2013-02-28"
"HNRG","-0.150246305418719","2013-03-31"
"HNRG","0.0376811594202897","2013-04-30"
"HNRG","0.10195530726257","2013-05-31"
"HNRG","0.020278833967047","2013-06-30"
"HNRG","-0.0211180124223603","2013-07-31"
"HNRG","-0.0685279187817259","2013-08-31"
"HNRG","-0.00544959128065392","2013-09-30"
"HNRG","0.0547945205479452","2013-10-31"
"HNRG","0.0272727272727273","2013-11-30"
"HNRG","0.0189633375474083","2013-12-31"
"HNRG","-0.0496277915632755","2014-01-31"
"HNRG","0.0639686684073106","2014-02-28"
"HNRG","0.0490797546012269","2014-03-31"
"HNRG","0.0713450292397659","2014-04-30"
"HNRG","0.0327510917030569","2014-05-31"
"HNRG","0.00317124735729379","2014-06-30"
"HNRG","0.477344573234984","2014-07-31"
"HNRG","-0.0406562054208274","2014-08-31"
