"stock_name","monthly_return","date"
"OMFS","0.0528422337870296","2017-11-30"
"OMFS","-0.0171102287874612","2017-12-31"
"OMFS","0.019729245647969","2018-01-31"
"OMFS","-0.0330045890362448","2018-02-28"
"OMFS","-0.00549234994115333","2018-03-31"
"OMFS","0.0185404339250492","2018-04-30"
"OMFS","0.0524786599535243","2018-05-31"
"OMFS","-0.000919926436795837","2018-06-30"
"OMFS","0.0213627992633518","2018-07-31"
"OMFS","0.0360620266858998","2018-08-31"
"OMFS","-0.0288896623738253","2018-09-30"
"OMFS","-0.0591755913978494","2018-10-31"
"OMFS","0.0183244688054987","2018-11-30"
"OMFS","-0.132023943135054","2018-12-31"
"OMFS","0.095254471790009","2019-01-31"
"OMFS","0.0460037403488149","2019-02-28"
"OMFS","-0.0191120767494356","2019-03-31"
"OMFS","0.0357854389465542","2019-04-30"
"OMFS","-0.0599148328055854","2019-05-31"
"OMFS","0.0574309708681993","2019-06-30"
"OMFS","0.00607189443367084","2019-07-31"
"OMFS","-0.0504664932785284","2019-08-31"
"OMFS","0.0524078767790992","2019-09-30"
"OMFS","0.00822557338174801","2019-10-31"
"OMFS","0.0328911469626254","2019-11-30"
"OMFS","0.0350814048572758","2019-12-31"
"OMFS","-0.0786469846915642","2020-01-31"
"OMFS","-0.101850540894995","2020-02-29"
"OMFS","-0.198928271119393","2020-03-31"
"OMFS","0.115633860513352","2020-04-30"
"OMFS","0.0534976088076975","2020-05-31"
"OMFS","0.0097944057178152","2020-06-30"
"OMFS","0.00113596644529879","2020-07-31"
"OMFS","0.0895958366064415","2020-08-31"
"OMFS","-0.048143551413608","2020-09-30"
"OMFS","0.0358931637236761","2020-10-31"
"OMFS","0.240840076366886","2020-11-30"
"OMFS","0.0787638040146723","2020-12-31"
"OMFS","0.0910387549248552","2021-01-31"
"OMFS","0.0636109104556202","2021-02-28"
"OMFS","0.0305961804081496","2021-03-31"
"OMFS","0.0148947475260088","2021-04-30"
"OMFS","0.0196764247480348","2021-05-31"
"OMFS","0.0190270939584152","2021-06-30"
"OMFS","-0.0488691518558915","2021-07-31"
"OMFS","0.023805358693753","2021-08-31"
"OMFS","-0.020261897201337","2021-09-30"
"OMFS","0.0537704638703422","2021-10-31"
"OMFS","0.00354217118514732","2021-11-30"
