"stock_name","monthly_return","date"
"OPOF","0.0106913756236635","2007-01-31"
"OPOF","-0.0282087447108604","2007-02-28"
"OPOF","0.000362844702467502","2007-03-31"
"OPOF","-0.0192237939789626","2007-04-30"
"OPOF","-0.0269970414201185","2007-05-31"
"OPOF","-0.0296465222348916","2007-06-30"
"OPOF","-0.0430865158636897","2007-07-31"
"OPOF","0.0335652868621936","2007-08-31"
"OPOF","-0.0198020782276199","2007-09-30"
"OPOF","-0.0292929307723702","2007-10-31"
"OPOF","-0.0452652989211914","2007-11-30"
"OPOF","0.108991825613079","2007-12-31"
"OPOF","-0.0909090909090909","2008-01-31"
"OPOF","-0.0513514054054054","2008-02-29"
"OPOF","0.0911681533429147","2008-03-31"
"OPOF","-0.064751958224543","2008-04-30"
"OPOF","-0.0301506979341151","2008-05-31"
"OPOF","0.024755208707242","2008-06-30"
"OPOF","-0.0123594950763762","2008-07-31"
"OPOF","0.036404948805461","2008-08-31"
"OPOF","0.125137273607973","2008-09-30"
"OPOF","-0.050731756097561","2008-10-31"
"OPOF","-0.0811921932781188","2008-11-30"
"OPOF","0.0699105184513713","2008-12-31"
"OPOF","-0.0648196583805364","2009-01-31"
"OPOF","-0.119619850174391","2009-02-28"
"OPOF","0.196190476190476","2009-03-31"
"OPOF","0.00371549893842893","2009-04-30"
"OPOF","0.0787942887361184","2009-05-31"
"OPOF","-0.0931372549019607","2009-06-30"
"OPOF","-0.0481080540540541","2009-07-31"
"OPOF","-0.0346394642453456","2009-08-31"
"OPOF","-0.02","2009-09-30"
"OPOF","-0.0978391356542617","2009-10-31"
"OPOF","0.0212907518296741","2009-11-30"
"OPOF","0.0130293159609121","2009-12-31"
"OPOF","-0.0842443729903537","2010-01-31"
"OPOF","0.0105337078651686","2010-02-28"
"OPOF","0.025712300208478","2010-03-31"
"OPOF","-0.0169376693766937","2010-04-30"
"OPOF","-0.133011716057891","2010-05-31"
"OPOF","0.0349761526232113","2010-06-30"
"OPOF","-0.086021505376344","2010-07-31"
"OPOF","0.0798319327731092","2010-08-31"
"OPOF","-0.0871595330739299","2010-09-30"
"OPOF","-0.0963341858482524","2010-10-31"
"OPOF","0.0330188679245282","2010-11-30"
"OPOF","0.100456621004566","2010-12-31"
