"stock_name","monthly_return","date"
"SSTK","0.0555555555555556","2012-10-31"
"SSTK","0.0778947368421052","2012-11-30"
"SSTK","0.015625","2012-12-31"
"SSTK","-0.0296153846153846","2013-01-31"
"SSTK","0.292112485136742","2013-02-28"
"SSTK","0.37975468587452","2013-03-31"
"SSTK","-0.0729212761227211","2013-04-30"
"SSTK","0.135251771336888","2013-05-31"
"SSTK","0.178284727503168","2013-06-30"
"SSTK","-0.0471494630180972","2013-07-31"
"SSTK","-0.0660395647774388","2013-08-31"
"SSTK","0.46494767254125","2013-09-30"
"SSTK","-0.0264026123982039","2013-10-31"
"SSTK","0.0449152523340994","2013-11-30"
"SSTK","0.130440573245178","2013-12-31"
"SSTK","-0.0361113967276598","2014-01-31"
"SSTK","0.232849469881535","2014-02-28"
"SSTK","-0.269370062468406","2014-03-31"
"SSTK","-0.00137720697731425","2014-04-30"
"SSTK","-0.103020284015438","2014-05-31"
"SSTK","0.275830284811957","2014-06-30"
"SSTK","-0.0607375369702022","2014-07-31"
"SSTK","-0.0916089147649752","2014-08-31"
"SSTK","0.00819200530259856","2014-09-30"
"SSTK","0.0893808527338549","2014-10-31"
"SSTK","-0.0331790372124733","2014-11-30"
"SSTK","-0.0808725990955043","2014-12-31"
"SSTK","-0.185383464121084","2015-01-31"
"SSTK","0.00461890203199689","2015-02-28"
"SSTK","0.214323593533574","2015-03-31"
"SSTK","-0.0171836323630009","2015-04-30"
"SSTK","-0.0518594770146534","2015-05-31"
"SSTK","-0.0836068578338222","2015-06-30"
"SSTK","-0.088847187736139","2015-07-31"
"SSTK","-0.372824293468089","2015-08-31"
"SSTK","-0.0975827572415852","2015-09-30"
"SSTK","-0.0582010582010581","2015-10-31"
"SSTK","0.273525280898876","2015-11-30"
"SSTK","-0.108354011579818","2015-12-31"
"SSTK","-0.106679066171923","2016-01-31"
"SSTK","0.20803057140985","2016-02-29"
"SSTK","0.0524354697744716","2016-03-31"
"SSTK","0.116798257555132","2016-04-30"
"SSTK","0.022915626523647","2016-05-31"
"SSTK","0.0915157314469905","2016-06-30"
"SSTK","0.202838454210447","2016-07-31"
"SSTK","0.0524596115447449","2016-08-31"
"SSTK","0.0986547257675061","2016-09-30"
"SSTK","-0.073940328509571","2016-10-31"
"SSTK","-0.202237677496603","2016-11-30"
"SSTK","0.00977473417393271","2016-12-31"
"SSTK","0.132154861111111","2017-01-31"
"SSTK","-0.189405170806788","2017-02-28"
"SSTK","-0.051823043984796","2017-03-31"
"SSTK","0.0454655886561348","2017-04-30"
"SSTK","0.0770298635207032","2017-05-31"
"SSTK","-0.0532645821893346","2017-06-30"
"SSTK","-0.0440109553534048","2017-07-31"
"SSTK","-0.20313234938615","2017-08-31"
"SSTK","-0.0086361221777177","2017-09-30"
"SSTK","0.171222614261862","2017-10-31"
"SSTK","0.089766602217666","2017-11-30"
"SSTK","0.0127088014728736","2017-12-31"
"SSTK","0.028584685767713","2018-01-31"
"SSTK","0.135336698388463","2018-02-28"
"SSTK","-0.0417910049751243","2018-03-31"
"SSTK","-0.124818333340879","2018-04-30"
"SSTK","0.124584720564421","2018-05-31"
"SSTK","0.00147710490561526","2018-06-30"
"SSTK","-0.0292878008699495","2018-07-31"
"SSTK","0.194703733449099","2018-08-31"
"SSTK","-0.00835753981908538","2018-09-30"
"SSTK","-0.251007704250359","2018-10-31"
"SSTK","-0.0653131588719872","2018-11-30"
"SSTK","-0.0575765783191986","2018-12-31"
"SSTK","0.111080261653999","2019-01-31"
"SSTK","0.157960617743595","2019-02-28"
"SSTK","0.00647526412798349","2019-03-31"
"SSTK","-0.132532701425419","2019-04-30"
"SSTK","-0.0590852890213773","2019-05-31"
"SSTK","0.0296899098872856","2019-06-30"
"SSTK","-0.0209237055606968","2019-07-31"
"SSTK","-0.0849621601501737","2019-08-31"
"SSTK","0.0287666753413081","2019-09-30"
"SSTK","0.123477384370913","2019-10-31"
"SSTK","0.0246426799091828","2019-11-30"
"SSTK","0.031265005711159","2019-12-31"
"SSTK","0.0104944260612307","2020-01-31"
"SSTK","-0.110546983127303","2020-02-29"
"SSTK","-0.16554231537254","2020-03-31"
"SSTK","0.181592039800995","2020-04-30"
"SSTK","-0.00210531578947371","2020-05-31"
"SSTK","-0.0777952836389917","2020-06-30"
"SSTK","0.553903301289582","2020-07-31"
"SSTK","-0.0739786529260213","2020-08-31"
"SSTK","0.0341812599364069","2020-09-30"
"SSTK","0.257686313265059","2020-10-31"
"SSTK","0.0505730351675953","2020-11-30"
"SSTK","0.042757343142602","2020-12-31"
"SSTK","-0.0935843693271005","2021-01-31"
"SSTK","0.357593563858857","2021-02-28"
"SSTK","0.00918052785286672","2021-03-31"
"SSTK","-0.0208894988669194","2021-04-30"
"SSTK","0.040949759119064","2021-05-31"
"SSTK","0.0817630633608817","2021-06-30"
"SSTK","0.105123767039294","2021-07-31"
"SSTK","0.0624021027265573","2021-08-31"
"SSTK","-0.0168315284256199","2021-09-30"
"SSTK","0.0690963819272856","2021-10-31"
"SSTK","-0.0723070809359128","2021-11-30"
