"stock_name","monthly_return","date"
"OM","-0.0384615384615384","2020-09-30"
"OM","-0.0705999799999999","2020-10-31"
"OM","0.377232593560736","2020-11-30"
"OM","-0.111875","2020-12-31"
"OM","-0.088142118226601","2021-01-31"
"OM","-0.039359462112311","2021-02-28"
"OM","0.0923879877005829","2021-03-31"
"OM","0.101673085156703","2021-04-30"
"OM","-0.19442587431328","2021-05-31"
"OM","0.0354257302672467","2021-06-30"
"OM","-0.180472208883553","2021-07-31"
"OM","0.203369194418193","2021-08-31"
"OM","0.00304317299567525","2021-09-30"
"OM","0.0774676593338928","2021-10-31"
"OM","-0.0970527876853764","2021-11-30"
