"stock_name","monthly_return","date"
"CUE","0.356797420741537","2018-01-31"
"CUE","-0.0726072607260726","2018-03-31"
"CUE","-0.21423487544484","2018-04-30"
"CUE","0.160326086956522","2018-05-31"
"CUE","-0.07416081186573","2018-06-30"
"CUE","-0.236087689713322","2018-07-31"
"CUE","0.0618101545253862","2018-08-31"
"CUE","-0.0592515592515591","2018-09-30"
"CUE","-0.299447513812155","2018-10-31"
"CUE","-0.261829652996845","2018-11-30"
"CUE","0.00427350427350448","2018-12-31"
"CUE","0.0872340425531914","2019-01-31"
"CUE","0.252446183953033","2019-02-28"
"CUE","0.2078125","2019-03-31"
"CUE","0.0983182406209573","2019-04-30"
"CUE","-0.027090694935218","2019-05-31"
"CUE","0.0883777239709445","2019-06-30"
"CUE","-0.0756395995550612","2019-07-31"
"CUE","-0.0144404332129965","2019-08-31"
"CUE","0.0293040293040294","2019-09-30"
"CUE","0.0177935943060499","2019-10-31"
"CUE","0.37995337995338","2019-11-30"
"CUE","0.340793918918919","2019-12-31"
"CUE","-0.0444094488188976","2020-01-31"
"CUE","0.152933421226104","2020-02-29"
"CUE","-0.188679245283019","2020-03-31"
"CUE","0.802677942212826","2020-04-30"
"CUE","0.0820953870211103","2020-05-31"
"CUE","-0.114523121387283","2020-06-30"
"CUE","-0.228478172174623","2020-07-31"
"CUE","-0.0549973030142783","2020-08-31"
"CUE","-0.157806426535734","2020-09-30"
"CUE","-0.259800664451827","2020-10-31"
"CUE","0.255385996409336","2020-11-30"
"CUE","-0.105470146585627","2020-12-31"
"CUE","0.0823341326938449","2021-01-31"
"CUE","0.00516986706056133","2021-02-28"
"CUE","-0.103600293901543","2021-03-31"
"CUE","-0.00573770491803272","2021-04-30"
"CUE","0.182192910140148","2021-05-31"
"CUE","-0.187587168758717","2021-06-30"
"CUE","-0.105579399141631","2021-07-31"
"CUE","0.150671785028791","2021-08-31"
"CUE","0.215179316096747","2021-09-30"
"CUE","-0.161976664378861","2021-10-31"
"CUE","0.0499590499590499","2021-11-30"
