"stock_name","monthly_return","date"
"IEP","0.238505804424816","2007-01-31"
"IEP","-0.0139211474346173","2007-02-28"
"IEP","0.120470619201138","2007-03-31"
"IEP","-0.247291042670979","2007-04-30"
"IEP","0.0417364416300092","2007-05-31"
"IEP","0.0898767412364825","2007-06-30"
"IEP","-0.0729309612991291","2007-07-31"
"IEP","0.250424045948539","2007-08-31"
"IEP","-0.0097506817266565","2007-09-30"
"IEP","0.117390185179715","2007-10-31"
"IEP","-0.078544068835288","2007-11-30"
"IEP","0.0787525495665495","2007-12-31"
"IEP","-0.11964230432103","2008-01-31"
"IEP","-0.151488615524049","2008-02-29"
"IEP","-0.148606780984761","2008-03-31"
"IEP","0.0306666281433252","2008-04-30"
"IEP","0.0702105054168736","2008-05-31"
"IEP","-0.227032985262226","2008-06-30"
"IEP","-0.0702302810880462","2008-07-31"
"IEP","-0.06712536598898","2008-08-31"
"IEP","-0.294378009769337","2008-09-30"
"IEP","-0.286411113072193","2008-10-31"
"IEP","0.113281237447339","2008-11-30"
"IEP","-0.226608171836921","2008-12-31"
"IEP","0.289224987944039","2009-01-31"
"IEP","-0.185044008972085","2009-02-28"
"IEP","-0.0644117148606355","2009-03-31"
"IEP","0.122307750264445","2009-04-30"
"IEP","-0.0486634614141036","2009-05-31"
"IEP","0.412824201354544","2009-06-30"
"IEP","0.00484448101371115","2009-07-31"
"IEP","0.0746003032860827","2009-08-31"
"IEP","-0.0564344557989843","2009-09-30"
"IEP","-0.0352853234219922","2009-10-31"
"IEP","0.07211420938469","2009-11-30"
"IEP","-0.0333897997872959","2009-12-31"
"IEP","0.14693368612954","2010-01-31"
"IEP","0.0907900234065979","2010-02-28"
"IEP","-0.0496198735935059","2010-03-31"
"IEP","-0.053052581527116","2010-04-30"
"IEP","-0.236771871475387","2010-05-31"
"IEP","0.0763180562668335","2010-06-30"
"IEP","0.0960757201968596","2010-07-31"
"IEP","-0.130864204991274","2010-08-31"
"IEP","0.0426136248276368","2010-09-30"
"IEP","-0.0572206319468812","2010-10-31"
"IEP","-0.00289021601487816","2010-11-30"
"IEP","0.0220290190802617","2010-12-31"
"IEP","0.148610264025586","2011-01-31"
"IEP","0.0592593239579366","2011-02-28"
"IEP","-0.0685315151975812","2011-03-31"
"IEP","0.003503524445849","2011-04-30"
"IEP","0.158354094505182","2011-05-31"
"IEP","-0.0742734258781979","2011-06-30"
"IEP","0.0325581910340058","2011-07-31"
"IEP","-0.108783804518444","2011-08-31"
"IEP","-0.0846600736243702","2011-09-30"
"IEP","0.212865729282696","2011-10-31"
"IEP","-0.136125603467363","2011-11-30"
"IEP","-0.0566534880802695","2011-12-31"
"IEP","0.0691025260618707","2012-01-31"
"IEP","0.120440948667846","2012-02-29"
"IEP","0.0166693687209161","2012-03-31"
"IEP","0.124014720600375","2012-04-30"
"IEP","-0.145215117306906","2012-05-31"
"IEP","-0.0298325737480726","2012-06-30"
"IEP","-0.0385000045166595","2012-07-31"
"IEP","0.0457049921938375","2012-08-31"
"IEP","0.0207655555687261","2012-09-30"
"IEP","0.0245098628987888","2012-10-31"
"IEP","-0.0330846987723136","2012-11-30"
"IEP","0.112493802887008","2012-12-31"
"IEP","0.339597307838986","2013-01-31"
"IEP","0.193887722212964","2013-02-28"
"IEP","-0.237515743111365","2013-03-31"
"IEP","0.367088602718349","2013-04-30"
"IEP","0.0403918695809931","2013-05-31"
"IEP","-0.0613956153926947","2013-06-30"
"IEP","0.0310567829211261","2013-07-31"
"IEP","-0.0126615622106034","2013-08-31"
"IEP","0.124055004750135","2013-09-30"
"IEP","0.22132821741305","2013-10-31"
"IEP","0.190462178676367","2013-11-30"
"IEP","-0.0963078879986784","2013-12-31"
"IEP","0.00932269411122588","2014-01-31"
"IEP","0.00715386217513347","2014-02-28"
"IEP","-0.0763351728435967","2014-03-31"
"IEP","-0.0170349454774181","2014-04-30"
"IEP","0.0140621802120564","2014-05-31"
"IEP","-0.0263672358131399","2014-06-30"
"IEP","0.0426278849336374","2014-07-31"
"IEP","0.0740741243119036","2014-08-31"
"IEP","-0.052037670362066","2014-09-30"
"IEP","-0.0024564815743191","2014-10-31"
"IEP","0.0222579840451227","2014-11-30"
"IEP","-0.143240980264987","2014-12-31"
"IEP","0.0475830210059152","2015-01-31"
"IEP","0.00825843888948796","2015-02-28"
"IEP","-0.0820107931199098","2015-03-31"
"IEP","0.0210796220798741","2015-04-30"
"IEP","-0.0113599231667967","2015-05-31"
"IEP","-0.0418738362197805","2015-06-30"
"IEP","-0.0634225084937441","2015-07-31"
"IEP","-0.097759196038424","2015-08-31"
"IEP","-0.0854257926504611","2015-09-30"
"IEP","0.181886042161416","2015-10-31"
"IEP","-0.0696881336913031","2015-11-30"
"IEP","-0.168136825400005","2015-12-31"
"IEP","-0.141109251894115","2016-01-31"
"IEP","0.130104420508854","2016-02-29"
"IEP","0.0596638487394958","2016-03-31"
"IEP","-0.0345757340931917","2016-04-30"
"IEP","-0.107606359579536","2016-05-31"
"IEP","-0.00589101620029453","2016-06-30"
"IEP","-0.00944440740740748","2016-07-31"
"IEP","-0.0263600663166922","2016-08-31"
"IEP","-0.0293779366598335","2016-09-30"
"IEP","-0.0528189525780208","2016-10-31"
"IEP","0.207393479377747","2016-11-30"
"IEP","0.0364988231015599","2016-12-31"
"IEP","-0.00984639552224287","2017-01-31"
"IEP","-0.0520815758610628","2017-02-28"
"IEP","-0.0889046910062343","2017-03-31"
"IEP","0.0314206857368975","2017-04-30"
"IEP","-0.0974455476800585","2017-05-31"
"IEP","0.0830188452197307","2017-06-30"
"IEP","0.0327138598528842","2017-07-31"
