"stock_name","monthly_return","date"
"BNDX","-0.0235177479651284","2013-06-30"
"BNDX","0.00161914592187817","2013-07-31"
"BNDX","-0.00323297622820862","2013-08-31"
"BNDX","0.00648692452921451","2013-09-30"
"BNDX","0.00886199360072548","2013-10-31"
"BNDX","-0.00139748452784982","2013-11-30"
"BNDX","-0.00799682127149148","2013-12-31"
"BNDX","0.0143088072210562","2014-01-31"
"BNDX","0.00357631617022403","2014-02-28"
"BNDX","0.00197986545158835","2014-03-31"
"BNDX","0.00474208645046259","2014-04-30"
"BNDX","0.00609640141972068","2014-05-31"
"BNDX","0.00488663017982804","2014-06-30"
"BNDX","0.0038903131686443","2014-07-31"
"BNDX","0.0122069557797528","2014-08-31"
"BNDX","-0.00248853359538537","2014-09-30"
"BNDX","0.00498940692785643","2014-10-31"
"BNDX","0.00763797990525084","2014-11-30"
"BNDX","0.00644307371612651","2014-12-31"
"BNDX","0.0178874031653662","2015-01-31"
"BNDX","-0.00314469102581028","2015-02-28"
"BNDX","0.00371128231047102","2015-03-31"
"BNDX","-0.0112775004621928","2015-04-30"
"BNDX","-0.00635753552729978","2015-05-31"
"BNDX","-0.014490026618179","2015-06-30"
"BNDX","0.0116479093306838","2015-07-31"
"BNDX","-0.00792750094375227","2015-08-31"
"BNDX","0.00703955466058681","2015-09-30"
"BNDX","0.00472321934630648","2015-10-31"
"BNDX","0.000376100037608129","2015-11-30"
"BNDX","-0.00601503748092036","2015-12-31"
"BNDX","0.0130483923402347","2016-01-31"
"BNDX","0.0115736232966213","2016-02-29"
"BNDX","0.00645879325445264","2016-03-31"
"BNDX","-0.00366705163793435","2016-04-30"
"BNDX","0.006440909090909","2016-05-31"
"BNDX","0.0184677640970519","2016-06-30"
"BNDX","0.00718127455688911","2016-07-31"
"BNDX","-0.000178217475159226","2016-08-31"
"BNDX","-0.000891406667855366","2016-09-30"
"BNDX","-0.0135617770599255","2016-10-31"
"BNDX","-0.0135672940225632","2016-11-30"
"BNDX","-0.00440121042364228","2016-12-31"
"BNDX","-0.00976244225893441","2017-01-31"
"BNDX","0.00799853080351665","2017-02-28"
"BNDX","-0.00110717846663921","2017-03-31"
"BNDX","0.0040642341757946","2017-04-30"
"BNDX","0.00643979784507076","2017-05-31"
"BNDX","-0.00621572200702525","2017-06-30"
"BNDX","0.000735853555263954","2017-07-31"
"BNDX","0.00845586365971074","2017-08-31"
"BNDX","-0.00492163680419899","2017-09-30"
"BNDX","0.00531234658362334","2017-10-31"
"BNDX","0.00145768947781177","2017-11-30"
"BNDX","-0.0107350802535495","2017-12-31"
"BNDX","-0.005701637036999","2018-01-31"
"BNDX","0.00166483533731343","2018-02-28"
"BNDX","0.0107109506662622","2018-03-31"
"BNDX","-0.0023753334551434","2018-04-30"
"BNDX","-0.00311351659756476","2018-05-31"
"BNDX","0.00514420356421108","2018-06-30"
"BNDX","0.00054840066803874","2018-07-31"
"BNDX","-0.000365381791545993","2018-08-31"
"BNDX","-0.00328947362409604","2018-09-30"
"BNDX","-0.000183388335471379","2018-10-31"
"BNDX","0.00421784346630938","2018-11-30"
"BNDX","-0.009313331238617","2018-12-31"
"BNDX","0.00995393548387091","2019-01-31"
"BNDX","0.00109503557045021","2019-02-28"
"BNDX","0.0167730543946421","2019-03-31"
"BNDX","0.000717249417249377","2019-04-30"
"BNDX","0.0118258374516067","2019-05-31"
"BNDX","0.014698034094244","2019-06-30"
"BNDX","0.0115183248083477","2019-07-31"
"BNDX","0.0201863702585638","2019-08-31"
"BNDX","-0.00507354971970997","2019-09-30"
"BNDX","-0.00577936407345359","2019-10-31"
"BNDX","-0.00564202408473158","2019-11-30"
"BNDX","-0.0271664030261347","2019-12-31"
"BNDX","0.0189112754008032","2020-01-31"
"BNDX","0.00589765807813847","2020-02-29"
"BNDX","-0.029832797729512","2020-03-31"
"BNDX","0.0181301286217606","2020-04-30"
"BNDX","0.00331707408025639","2020-05-31"
"BNDX","0.0045240820510859","2020-06-30"
"BNDX","0.00866100814134763","2020-07-31"
"BNDX","-0.0084148720590761","2020-08-31"
"BNDX","0.0077935050989435","2020-09-30"
"BNDX","0.00257777973153095","2020-10-31"
"BNDX","0.00308536167295159","2020-11-30"
"BNDX","0.000512628161312367","2020-12-31"
"BNDX","-0.00631936816941703","2021-01-31"
"BNDX","-0.017359951873496","2021-02-28"
"BNDX","-0.000874567111232016","2021-03-31"
"BNDX","-0.00262601545213603","2021-04-30"
"BNDX","-0.000702141465646178","2021-05-31"
"BNDX","0.00298608817846469","2021-06-30"
"BNDX","0.014185674752563","2021-07-31"
"BNDX","-0.005007787946814","2021-08-31"
"BNDX","-0.0114543563251363","2021-09-30"
"BNDX","-0.00509130978039529","2021-10-31"
"BNDX","0.00847016087771868","2021-11-30"
