"stock_name","monthly_return","date"
"FSR","0.00520833333333348","2018-10-31"
"FSR","-0.00207253886010361","2018-12-31"
"FSR","0.0134994807892004","2019-01-31"
"FSR","0.00717213114754101","2019-03-31"
"FSR","0.00406917599186163","2019-04-30"
"FSR","0.00303951367781163","2019-05-31"
"FSR","0.0101010101010102","2019-06-30"
"FSR","-0.001","2019-07-31"
"FSR","0.005005005005005","2019-08-31"
"FSR","0.00597609561752988","2019-09-30"
"FSR","-0.00495049504950484","2019-10-31"
"FSR","0.00597014925373118","2019-11-30"
"FSR","0.00593471810089019","2019-12-31"
"FSR","0.000983284169124854","2020-01-31"
"FSR","-0.0058939096267191","2020-03-31"
"FSR","0.00494071146245068","2020-04-30"
"FSR","0.00983284169124876","2020-05-31"
"FSR","0.0438169425511199","2020-06-30"
"FSR","0.149253731343284","2020-07-31"
"FSR","0.0551948051948052","2020-08-31"
"FSR","0.109230769230769","2020-09-30"
"FSR","-0.296809986130374","2020-10-31"
"FSR","0.911242504930966","2020-11-30"
"FSR","-0.244066008465738","2020-12-31"
"FSR","0.0259385665529011","2021-01-31"
"FSR","0.896207584830339","2021-02-28"
"FSR","-0.39578950877193","2021-03-31"
"FSR","-0.238095193849895","2021-04-30"
"FSR","0.0106707317073171","2021-05-31"
"FSR","0.453997058823529","2021-06-30"
"FSR","-0.163900406436701","2021-07-31"
"FSR","-0.13461543829929","2021-08-31"
"FSR","0.0501792114695341","2021-09-30"
"FSR","0.095563071672355","2021-10-31"
"FSR","0.233021945982676","2021-11-30"
