"stock_name","monthly_return","date"
"GUT","0.00101522842639601","2007-01-31"
"GUT","0.00608519269776875","2007-02-28"
"GUT","0.00806451612903225","2007-03-31"
"GUT","-0.0539999999999999","2007-04-30"
"GUT","0.0560253699788582","2007-05-31"
"GUT","-0.0320320320320321","2007-06-30"
"GUT","-0.0175801447776629","2007-07-31"
"GUT","-0.0147368421052633","2007-08-31"
"GUT","-0.00213675213675213","2007-09-30"
"GUT","-0.00642398286937906","2007-10-31"
"GUT","-0.00969827586206895","2007-11-30"
"GUT","0.0337323177366704","2007-12-31"
"GUT","-0.0315789473684212","2008-01-31"
"GUT","0.00978260869565206","2008-02-29"
"GUT","-0.00645855758880498","2008-03-31"
"GUT","0.0130010834236185","2008-04-30"
"GUT","-0.00427807486631004","2008-05-31"
"GUT","-0.0010741138560687","2008-06-30"
"GUT","0.00430107526881707","2008-07-31"
"GUT","0.00535331905781589","2008-08-31"
"GUT","-0.0287539936102238","2008-09-30"
"GUT","-0.163377192982456","2008-10-31"
"GUT","-0.182175622542595","2008-11-30"
"GUT","-0.0544871794871795","2008-12-31"
"GUT","0.123728813559322","2009-01-31"
"GUT","-0.159879336349925","2009-02-28"
"GUT","-0.0197486535008977","2009-03-31"
"GUT","0.0970695970695972","2009-04-30"
"GUT","0.0934891485809681","2009-05-31"
"GUT","0.0687022900763359","2009-06-30"
"GUT","-0.0114285714285715","2009-07-31"
"GUT","0.023121387283237","2009-08-31"
"GUT","0.0466101694915255","2009-09-30"
"GUT","-0.0391363022941971","2009-10-31"
"GUT","0.203651685393258","2009-11-30"
"GUT","0.0443407234539088","2009-12-31"
"GUT","-0.137430167597765","2010-01-31"
"GUT","-0.022020725388601","2010-02-28"
"GUT","0.0304635761589405","2010-03-31"
"GUT","0.0411311053984575","2010-04-30"
"GUT","-0.0555555555555555","2010-05-31"
"GUT","0.0431372549019609","2010-06-30"
"GUT","-0.00375939849624063","2010-07-31"
"GUT","-0.29811320754717","2010-08-31"
"GUT","0.130824372759857","2010-09-30"
"GUT","0.0396196513470681","2010-10-31"
"GUT","0.0289634146341464","2010-11-30"
"GUT","-0.0533333333333333","2010-12-31"
"GUT","0.0172143974960877","2011-01-31"
"GUT","-0.00307692307692298","2011-02-28"
"GUT","0.0308641975308641","2011-03-31"
"GUT","0.0194610778443114","2011-04-30"
"GUT","0.0631424375917768","2011-05-31"
"GUT","-0.00138121546961323","2011-06-30"
"GUT","-0.0816044260027663","2011-07-31"
"GUT","0.0421686746987953","2011-08-31"
"GUT","-0.00867052023121384","2011-09-30"
"GUT","0.0568513119533527","2011-10-31"
"GUT","0.0165517241379312","2011-11-30"
