"stock_name","monthly_return","date"
"SOLO","0.107692307692308","2018-08-31"
"SOLO","-0.316666666666667","2018-09-30"
"SOLO","0.292682926829268","2018-10-31"
"SOLO","-0.550314465408805","2018-11-30"
"SOLO","-0.251748251748252","2018-12-31"
"SOLO","0.233644859813084","2019-01-31"
"SOLO","2.12121212121212","2019-02-28"
"SOLO","-0.135922330097087","2019-03-31"
"SOLO","-0.0814606741573034","2019-04-30"
"SOLO","-0.211009174311927","2019-05-31"
"SOLO","-0.0310077519379846","2019-06-30"
"SOLO","0.132","2019-07-31"
"SOLO","-0.148409893992933","2019-08-31"
"SOLO","-0.153526970954357","2019-09-30"
"SOLO","-0.0686274509803922","2019-10-31"
"SOLO","-0.0578947368421052","2019-11-30"
"SOLO","0.201117318435754","2019-12-31"
"SOLO","-0.0418604651162791","2020-01-31"
"SOLO","-0.0679611650485438","2020-02-29"
"SOLO","-0.458333333333333","2020-03-31"
"SOLO","0.096153846153846","2020-05-31"
"SOLO","0.973684210526316","2020-06-30"
"SOLO","0.404444444444445","2020-07-31"
"SOLO","-0.107594936708861","2020-08-31"
"SOLO","-0.117021276595745","2020-09-30"
"SOLO","0.116465863453815","2020-10-31"
"SOLO","1.68705035971223","2020-11-30"
"SOLO","-0.171352074966533","2020-12-31"
"SOLO","0.24232633279483","2021-01-31"
"SOLO","-0.197659297789337","2021-02-28"
"SOLO","-0.238249594813614","2021-03-31"
"SOLO","-0.117021276595745","2021-04-30"
"SOLO","-0.0963855421686748","2021-05-31"
"SOLO","0.138666666666666","2021-06-30"
"SOLO","-0.159250585480094","2021-07-31"
"SOLO","-0.00835654596100277","2021-09-30"
"SOLO","-0.00280898876404501","2021-10-31"
"SOLO","-0.138028169014084","2021-11-30"
