"stock_name","monthly_return","date"
"IDIV","0.0209386281588448","2018-02-28"
"IDIV","-0.012022630834512","2018-03-31"
"IDIV","-0.027916964924839","2018-04-30"
"IDIV","-0.00957290132547872","2018-05-31"
"IDIV","-0.0133828996282528","2018-06-30"
"IDIV","0.00949510173323298","2018-07-31"
"IDIV","-0.00865930128396541","2018-08-31"
"IDIV","-0.000376506024096335","2018-09-30"
"IDIV","-0.0418079096045197","2018-10-31"
"IDIV","-0.0172955974842768","2018-11-30"
"IDIV","-0.0940000000000001","2018-12-31"
"IDIV","0.0653421633554083","2019-01-31"
"IDIV","0.0175714877745545","2019-02-28"
"IDIV","-0.00993728109473002","2019-03-31"
"IDIV","0.00781571369806677","2019-04-30"
"IDIV","-0.0122448979591837","2019-05-31"
"IDIV","0.0152892561983471","2019-06-30"
"IDIV","-0.0175010175010175","2019-07-31"
"IDIV","-0.0310687655343828","2019-08-31"
"IDIV","-0.0183839247541684","2019-09-30"
"IDIV","0.0135017421602788","2019-10-31"
"IDIV","0.0249247958745167","2019-11-30"
"IDIV","-0.00377358490566038","2019-12-31"
"IDIV","0.0264309764309765","2020-01-31"
"IDIV","-0.0634738395932426","2020-02-29"
"IDIV","-0.251401050788091","2020-03-31"
"IDIV","0.103754825125746","2020-04-30"
"IDIV","-0.0640101738024585","2020-05-31"
"IDIV","0.102128623188406","2020-06-30"
"IDIV","0.0786932401890281","2020-07-31"
"IDIV","-0.110952380952381","2020-08-31"
"IDIV","0.0192822710230316","2020-09-30"
"IDIV","-0.0252233315817131","2020-10-31"
"IDIV","0.0424797843665767","2020-11-30"
"IDIV","0.0425069810735339","2020-12-31"
"IDIV","0.0843253968253967","2021-01-31"
"IDIV","0.207685269899359","2021-02-28"
"IDIV","-0.219772727272727","2021-03-31"
"IDIV","0.0175745217982328","2021-04-30"
"IDIV","-0.0100190839694657","2021-05-31"
"IDIV","-0.0120481927710844","2021-06-30"
"IDIV","0.0317073170731708","2021-07-31"
"IDIV","-0.0108747044917257","2021-08-31"
"IDIV","0.0108030592734225","2021-09-30"
"IDIV","-0.0277120968504683","2021-10-31"
"IDIV","-0.0408560311284046","2021-11-30"
