"stock_name","monthly_return","date"
"NEU","-0.0607082303660748","2007-01-31"
"NEU","-0.212208254717985","2007-02-28"
"NEU","-0.0731541232189125","2007-03-31"
"NEU","0.158839520965799","2007-04-30"
"NEU","0.0152768297204153","2007-05-31"
"NEU","0.0108673149787801","2007-06-30"
"NEU","-0.0401074848068531","2007-07-31"
"NEU","0.00603056213654973","2007-08-31"
"NEU","0.0571612514913562","2007-09-30"
"NEU","0.0886998159437058","2007-10-31"
"NEU","-0.00186008191443765","2007-11-30"
"NEU","0.037830767797242","2007-12-31"
"NEU","-0.0299874130003126","2008-01-31"
"NEU","0.239355738615328","2008-02-29"
"NEU","0.126960423911595","2008-03-31"
"NEU","-0.139430051932275","2008-04-30"
"NEU","0.205451979054366","2008-05-31"
"NEU","-0.153826427257944","2008-06-30"
"NEU","-0.067492145515983","2008-07-31"
"NEU","0.100064834846659","2008-08-31"
"NEU","-0.226376222361607","2008-09-30"
"NEU","-0.282914796748196","2008-10-31"
"NEU","-0.111700692801823","2008-11-30"
"NEU","0.0427120669056154","2008-12-31"
"NEU","-0.0976797479232311","2009-01-31"
"NEU","0.0974603174603175","2009-02-28"
"NEU","0.28145788255713","2009-03-31"
"NEU","0.422121928264603","2009-04-30"
"NEU","0.151904761904762","2009-05-31"
"NEU","-0.0722061182306738","2009-06-30"
"NEU","0.123570470115239","2009-07-31"
"NEU","0.0987442273960548","2009-08-31"
"NEU","0.119345496173767","2009-09-30"
"NEU","0.0049440992589842","2009-10-31"
"NEU","0.120000010695187","2009-11-30"
"NEU","0.0959701671507815","2009-12-31"
"NEU","-0.213906043754624","2010-01-31"
"NEU","-0.0129682774000411","2010-02-28"
"NEU","0.15654120752809","2010-03-31"
"NEU","0.0680648814072218","2010-04-30"
"NEU","-0.0640000090909091","2010-05-31"
"NEU","-0.151903643666508","2010-06-30"
"NEU","0.227553847915712","2010-07-31"
"NEU","-0.0621326884572686","2010-08-31"
"NEU","0.130806735609338","2010-09-30"
"NEU","0.0425756245601689","2010-10-31"
"NEU","0.0614242843762476","2010-11-30"
