"stock_name","monthly_return","date"
"DLNG-PB","-0.0861178455284553","2018-11-30"
"DLNG-PB","-0.199341716551755","2018-12-31"
"DLNG-PB","0.110555555555556","2019-01-31"
"DLNG-PB","-0.024512256128064","2019-02-28"
"DLNG-PB","-0.0358974871794872","2019-03-31"
"DLNG-PB","0.0622340458635131","2019-04-30"
"DLNG-PB","-0.0956434699871542","2019-05-31"
"DLNG-PB","-0.0725359397860432","2019-06-30"
"DLNG-PB","0.0567164776119402","2019-07-31"
"DLNG-PB","-0.0813559841041817","2019-08-31"
"DLNG-PB","0.259532595325953","2019-09-30"
"DLNG-PB","0.0009765625","2019-10-31"
"DLNG-PB","-0.00536590243902446","2019-11-30"
"DLNG-PB","-0.0171651798511613","2019-12-31"
"DLNG-PB","0.0728542378815251","2020-01-31"
"DLNG-PB","-0.134883720930232","2020-02-29"
"DLNG-PB","-0.348924731182796","2020-03-31"
"DLNG-PB","0.390586292320396","2020-04-30"
"DLNG-PB","-0.00356288598574828","2020-05-31"
"DLNG-PB","0.0846245479961534","2020-06-30"
"DLNG-PB","0.0807691713863092","2020-07-31"
"DLNG-PB","-0.046771733604474","2020-08-31"
"DLNG-PB","-0.1","2020-09-30"
"DLNG-PB","0.0500859259259259","2020-10-31"
"DLNG-PB","0.0586787959503845","2020-11-30"
"DLNG-PB","-0.013859275053305","2020-12-31"
"DLNG-PB","0.122702702702703","2021-01-31"
"DLNG-PB","0.00722195474241705","2021-02-28"
"DLNG-PB","0.067399617590822","2021-03-31"
"DLNG-PB","0.0582175996417378","2021-04-30"
"DLNG-PB","0.0203132467335272","2021-05-31"
"DLNG-PB","0.0323475308026739","2021-06-30"
"DLNG-PB","0.00281636326381385","2021-07-31"
"DLNG-PB","-0.0188300888954364","2021-08-31"
"DLNG-PB","0.0208248264597797","2021-09-30"
"DLNG-PB","0.0218800400000001","2021-10-31"
"DLNG-PB","-0.022194425091227","2021-11-30"
