"stock_name","monthly_return","date"
"HURN","0.132590631991932","2007-01-31"
"HURN","0.222758041379288","2007-02-28"
"HURN","-0.0403785791678681","2007-03-31"
"HURN","-0.00476661735700201","2007-04-30"
"HURN","0.131626723891441","2007-05-31"
"HURN","0.0655283887417566","2007-06-30"
"HURN","-0.0695795351436916","2007-07-31"
"HURN","-0.0276755041954954","2007-08-31"
"HURN","0.0994700938923498","2007-09-30"
"HURN","-0.0377307337759266","2007-10-31"
"HURN","0.0485117364844765","2007-11-30"
"HURN","0.100450393085181","2007-12-31"
"HURN","-0.109264508592255","2008-01-31"
"HURN","-0.261208563074352","2008-02-29"
"HURN","-0.21692427031805","2008-03-31"
"HURN","0.00746093880772403","2008-04-30"
"HURN","0.280219749636413","2008-05-31"
"HURN","-0.153946631834297","2008-06-30"
"HURN","0.150419056021173","2008-07-31"
"HURN","0.236196376533742","2008-08-31"
"HURN","-0.116315177590795","2008-09-30"
"HURN","-0.0458055633555633","2008-10-31"
"HURN","-0.0417509847664335","2008-11-30"
"HURN","0.0992322878783989","2008-12-31"
"HURN","-0.127291775798848","2009-01-31"
"HURN","-0.174269707883153","2009-02-28"
"HURN","0.0281075842015992","2009-03-31"
"HURN","0.130096653311336","2009-04-30"
"HURN","-0.0442126998078686","2009-05-31"
"HURN","0.00872786346376331","2009-06-30"
"HURN","-0.0406662773091065","2009-07-31"
"HURN","-0.575648233400146","2009-08-31"
"HURN","0.372476089266737","2009-09-30"
"HURN","-0.101819550909795","2009-10-31"
"HURN","-0.0172414647740748","2009-11-30"
"HURN","0.0105264039704562","2009-12-31"
"HURN","0.0347221773124056","2010-01-31"
"HURN","-0.00671140939597314","2010-02-28"
"HURN","-0.142736528716216","2010-03-31"
"HURN","0.154187248974741","2010-04-30"
"HURN","-0.000426803243704588","2010-05-31"
"HURN","-0.171221178479932","2010-06-30"
"HURN","0.0577022668727458","2010-07-31"
"HURN","-0.101315143628098","2010-08-31"
"HURN","0.191869854099195","2010-09-30"
"HURN","-0.0945884492951341","2010-10-31"
"HURN","0.140632797589151","2010-11-30"
"HURN","0.164685256040742","2010-12-31"
"HURN","-0.0317580328257833","2011-01-31"
"HURN","0.0862943738268498","2011-02-28"
"HURN","-0.00467286125089872","2011-03-31"
"HURN","0.0400866002135574","2011-04-30"
"HURN","0.0531250365668414","2011-05-31"
"HURN","-0.00395651170458289","2011-06-30"
"HURN","0.0714995058424199","2011-07-31"
"HURN","-0.0179177639146668","2011-08-31"
"HURN","-0.0207613079345295","2011-09-30"
"HURN","0.156761938861611","2011-10-31"
"HURN","-0.0358233010732186","2011-11-30"
"HURN","0.115783435605316","2011-12-31"
"HURN","-0.0325245724045136","2012-01-31"
"HURN","0.0186766275346852","2012-02-29"
"HURN","-0.0162388423258251","2012-03-31"
"HURN","-0.0617678098570872","2012-04-30"
"HURN","-0.112939891433604","2012-05-31"
"HURN","0.0124760076775432","2012-06-30"
"HURN","0.0641390205371248","2012-07-31"
"HURN","-0.0418646080760094","2012-08-31"
"HURN","0.0790207623179422","2012-09-30"
"HURN","-0.17145318782309","2012-10-31"
"HURN","0.141767729636048","2012-11-30"
"HURN","0.0227686710008703","2012-12-31"
"HURN","0.0121697539973213","2013-01-31"
"HURN","0.149266900250258","2013-02-28"
"HURN","0.0288339124479182","2013-03-31"
"HURN","0.03621029265873","2013-04-30"
"HURN","0.0701292501227682","2013-05-31"
"HURN","0.0342206001838647","2013-06-30"
"HURN","0.101643529340678","2013-07-31"
"HURN","-0.065567355036658","2013-08-31"
"HURN","0.105252168287906","2013-09-30"
"HURN","0.113286426282334","2013-10-31"
"HURN","0.0148540037561893","2013-11-30"
"HURN","0.0543404955306275","2013-12-31"
"HURN","0.0569650568682003","2014-01-31"
"HURN","-0.00105676331693116","2014-02-28"
"HURN","-0.0421640786508715","2014-03-31"
"HURN","0.123382705531986","2014-04-30"
"HURN","-0.0466292154478601","2014-05-31"
"HURN","0.0433117726861418","2014-06-30"
"HURN","-0.146568780005648","2014-07-31"
"HURN","0.00066182992491437","2014-08-31"
"HURN","0.00810186838624349","2014-09-30"
"HURN","0.141709034907183","2014-10-31"
"HURN","-0.00646454523107964","2014-11-30"
"HURN","-0.0111336748910541","2014-12-31"
"HURN","0.0998684325174504","2015-01-31"
"HURN","-0.113932449961015","2015-02-28"
"HURN","-0.00750187524375467","2015-03-31"
"HURN","-0.0835979264218314","2015-04-30"
"HURN","0.0607061045975934","2015-05-31"
"HURN","0.0900465432326651","2015-06-30"
"HURN","0.0910259004723013","2015-07-31"
"HURN","-0.0533542820275364","2015-08-31"
"HURN","-0.136206660259796","2015-09-30"
"HURN","-0.22757076967169","2015-10-31"
"HURN","0.201035180145656","2015-11-30"
"HURN","0.0239614557476799","2015-12-31"
"HURN","-0.0553872203573327","2016-01-31"
"HURN","-0.0105150773388865","2016-02-29"
"HURN","0.0480907600864553","2016-03-31"
"HURN","-0.0443374814287246","2016-04-30"
"HURN","0.052688364454444","2016-05-31"
"HURN","0.0321147415081187","2016-06-30"
"HURN","0.0173784017669116","2016-07-31"
"HURN","0.0226126562125808","2016-08-31"
"HURN","-0.0493159871251035","2016-09-30"
"HURN","-0.0620816453173242","2016-10-31"
"HURN","-0.0588759867774484","2016-11-30"
"HURN","-0.0398103886255924","2016-12-31"
"HURN","-0.105626905996963","2017-01-31"
"HURN","-0.0408388088485389","2017-02-28"
"HURN","-0.031070263956956","2017-03-31"
"HURN","0.0570071761048541","2017-04-30"
"HURN","-0.0662921573033708","2017-05-31"
"HURN","0.0397112404262634","2017-06-30"
"HURN","-0.178240759762945","2017-07-31"
"HURN","-0.147887323943662","2017-08-31"
"HURN","0.13388426446281","2017-09-30"
"HURN","0.0670553663864539","2017-10-31"
"HURN","0.117486454507457","2017-11-30"
"HURN","-0.0110024688996347","2017-12-31"
"HURN","-0.00741653875360848","2018-01-31"
"HURN","-0.128269034706399","2018-02-28"
"HURN","0.0885713714285714","2018-03-31"
"HURN","-0.017060289609464","2018-04-30"
"HURN","0.0814418936864647","2018-05-31"
"HURN","0.00987659259259255","2018-06-30"
"HURN","0.0672371605263002","2018-07-31"
"HURN","0.134020566596996","2018-08-31"
"HURN","-0.00202016161616159","2018-09-30"
"HURN","0.103036433075448","2018-10-31"
"HURN","0.0216552754026327","2018-11-30"
"HURN","-0.0783186124777658","2018-12-31"
"HURN","-0.057688617078764","2019-01-31"
"HURN","-0.0523267446670835","2019-02-28"
"HURN","0.0305543649061546","2019-03-31"
"HURN","0.0235070092438159","2019-04-30"
"HURN","0.0186219317764562","2019-05-31"
"HURN","0.023359760308755","2019-06-30"
"HURN","0.210202457121825","2019-07-31"
"HURN","0.00393632927773768","2019-08-31"
"HURN","0.00212385234641155","2019-09-30"
"HURN","0.0782523475709163","2019-10-31"
"HURN","0.0137587543658717","2019-11-30"
"HURN","0.0249067550377289","2019-12-31"
"HURN","-0.0568975981243074","2020-01-31"
"HURN","-0.0844005272149521","2020-02-29"
"HURN","-0.235591489720256","2020-03-31"
"HURN","0.235449730259045","2020-04-30"
"HURN","-0.174518251703814","2020-05-31"
"HURN","-0.0434500234954616","2020-06-30"
"HURN","0.0784181016949153","2020-07-31"
"HURN","-0.090947190047209","2020-08-31"
"HURN","-0.0933609706463584","2020-09-30"
"HURN","-0.0373760723429407","2020-10-31"
"HURN","0.164025325831344","2020-11-30"
"HURN","0.3376446789199","2020-12-31"
"HURN","-0.101611567402688","2021-01-31"
"HURN","-0.0388972250547059","2021-02-28"
"HURN","-0.0102161292645921","2021-03-31"
"HURN","0.116712919477711","2021-04-30"
"HURN","-0.0275506408656466","2021-05-31"
"HURN","-0.101626706299154","2021-06-30"
"HURN","-0.000406937928507101","2021-07-31"
"HURN","0.00488495817453782","2021-08-31"
"HURN","0.0532712386727008","2021-09-30"
"HURN","-0.0353846153846155","2021-10-31"
"HURN","-0.0514353668261562","2021-11-30"
