"stock_name","monthly_return","date"
"PJUL","0.00986103559704699","2018-08-31"
"PJUL","0.00666666666666682","2018-09-30"
"PJUL","-0.0321387222438645","2018-10-31"
"PJUL","0.00583622482737867","2018-11-30"
"PJUL","-0.0402961184473789","2018-12-31"
"PJUL","0.0361506066797315","2019-01-31"
"PJUL","0.0147685714285715","2019-02-28"
"PJUL","0.00805016489075494","2019-03-31"
"PJUL","0.0201415814319432","2019-04-30"
"PJUL","-0.0320838744440797","2019-05-31"
"PJUL","0.0276892430278886","2019-06-30"
"PJUL","0.00833494863345607","2019-07-31"
"PJUL","-0.00903498654363721","2019-08-31"
"PJUL","0.0118331716779825","2019-09-30"
"PJUL","0.00981595092024534","2019-10-31"
"PJUL","0.00622721749696242","2019-11-30"
"PJUL","0.00947166037735858","2019-12-31"
"PJUL","-0.000411162214913996","2020-01-31"
"PJUL","-0.0381451383694839","2020-02-29"
"PJUL","-0.0695956092377765","2020-03-31"
"PJUL","0.0833263685750105","2020-04-30"
"PJUL","0.0187471069279432","2020-05-31"
"PJUL","0.0128739113971981","2020-06-30"
"PJUL","0.0235513644859813","2020-07-31"
"PJUL","0.0206720241297307","2020-08-31"
"PJUL","-0.00976880447179584","2020-09-30"
"PJUL","-0.0127561160698153","2020-10-31"
"PJUL","0.0435212664714495","2020-11-30"
"PJUL","0.00880420187294528","2020-12-31"
"PJUL","-0.00563282336578586","2021-01-31"
"PJUL","0.0109098538359327","2021-02-28"
"PJUL","0.0145278450363195","2021-03-31"
"PJUL","0.00477323559495413","2021-04-30"
"PJUL","0.0025449949964369","2021-05-31"
"PJUL","0.00220006769334913","2021-06-30"
"PJUL","0.00945619691130717","2021-07-31"
"PJUL","0.00769494840063389","2021-08-31"
"PJUL","-0.012284229339833","2021-09-30"
"PJUL","0.0245378151260505","2021-10-31"
"PJUL","-0.00393697506561674","2021-11-30"
