"stock_name","monthly_return","date"
"EQC-PD","0.018920905997718","2007-02-28"
"EQC-PD","-0.0373230373230373","2007-03-31"
"EQC-PD","-0.0118410618792972","2007-04-30"
"EQC-PD","-0.0325087733858225","2007-05-31"
"EQC-PD","-0.0483039293740832","2007-06-30"
"EQC-PD","-0.0566751049538202","2007-07-31"
"EQC-PD","0.00133515804784845","2007-08-31"
"EQC-PD","0.0208888444444446","2007-09-30"
"EQC-PD","-0.0430996535959798","2007-10-31"
"EQC-PD","-0.0878071428571429","2007-11-30"
"EQC-PD","-0.0523690300433431","2007-12-31"
"EQC-PD","0.0242104736842106","2008-01-31"
"EQC-PD","-0.0847893157651241","2008-02-29"
"EQC-PD","0.014598597113902","2008-03-31"
"EQC-PD","-0.0232429441062536","2008-04-30"
"EQC-PD","0.0283286118980171","2008-05-31"
"EQC-PD","-0.0495867768595041","2008-06-30"
"EQC-PD","-0.00956527536231888","2008-07-31"
"EQC-PD","-0.00673105102318117","2008-08-31"
"EQC-PD","-0.186800187790229","2008-09-30"
"EQC-PD","-0.311594202898551","2008-10-31"
"EQC-PD","0.02","2008-11-30"
"EQC-PD","0.0319917440660475","2008-12-31"
"EQC-PD","-0.0199999999999999","2009-01-31"
"EQC-PD","-0.053061224489796","2009-02-28"
"EQC-PD","-0.0495689655172413","2009-03-31"
"EQC-PD","0.184807256235828","2009-04-30"
"EQC-PD","0.103349282296651","2009-05-31"
"EQC-PD","0.115351257588899","2009-06-30"
"EQC-PD","0.0894245723172629","2009-07-31"
"EQC-PD","0.181299000713776","2009-08-31"
"EQC-PD","0.117824840956184","2009-09-30"
"EQC-PD","-0.0486486486486486","2009-10-31"
"EQC-PD","-0.025568181818182","2009-11-30"
"EQC-PD","0.0437317784256559","2009-12-31"
"EQC-PD","0.0256927374301676","2010-01-31"
"EQC-PD","0.034864024313858","2010-02-28"
"EQC-PD","0.0710578947368421","2010-03-31"
"EQC-PD","0.0122800379359316","2010-04-30"
"EQC-PD","-0.0679611165048544","2010-05-31"
"EQC-PD","-0.0328125503743464","2010-06-30"
"EQC-PD","0.0845395799676898","2010-07-31"
"EQC-PD","0.0551194395205536","2010-08-31"
"EQC-PD","0.0456470117647059","2010-09-30"
"EQC-PD","0.00810085545008343","2010-10-31"
"EQC-PD","-0.0370535714285714","2010-11-30"
"EQC-PD","-0.0120538247566063","2010-12-31"
"EQC-PD","0.0459925408724795","2011-02-28"
"EQC-PD","-0.0314085625457041","2011-03-31"
"EQC-PD","0.0194534506716073","2011-04-30"
"EQC-PD","0.013175783734666","2011-05-31"
"EQC-PD","-0.00134076239196246","2011-06-30"
"EQC-PD","-0.0213335368947601","2011-07-31"
"EQC-PD","-0.0181234228033954","2011-08-31"
"EQC-PD","-0.0462616822429905","2011-09-30"
"EQC-PD","-0.00244973052425279","2011-10-31"
"EQC-PD","0.00343806466414209","2011-11-30"
"EQC-PD","-0.00685261869799314","2011-12-31"
"EQC-PD","0.0423853601584345","2012-01-31"
"EQC-PD","0.0340426004728132","2012-02-29"
"EQC-PD","-0.0233196148459252","2012-03-31"
"EQC-PD","-0.00795880112552438","2012-04-30"
"EQC-PD","-0.00152435103707638","2012-05-31"
"EQC-PD","0.0374474068542423","2012-06-30"
"EQC-PD","0.0865603149630836","2012-07-31"
"EQC-PD","-0.0301887211740042","2012-08-31"
