"stock_name","monthly_return","date"
"AEL-PB","-0.0455644776437288","2020-06-30"
"AEL-PB","0.0532319391634981","2020-07-31"
"AEL-PB","0.0224628961091053","2020-08-31"
"AEL-PB","0.0306002353864261","2020-09-30"
"AEL-PB","-0.00799394746859527","2020-10-31"
"AEL-PB","0.0218726025277285","2020-11-30"
"AEL-PB","0.0236575675425297","2020-12-31"
"AEL-PB","-0.0187087307410125","2021-01-31"
"AEL-PB","0.0067289719626169","2021-02-28"
"AEL-PB","0.00928332714444857","2021-03-31"
"AEL-PB","0.0323767108167772","2021-04-30"
"AEL-PB","0.010691447280522","2021-05-31"
"AEL-PB","-0.0144569811545493","2021-06-30"
"AEL-PB","0.017173487757657","2021-07-31"
"AEL-PB","-0.0235666549419626","2021-08-31"
"AEL-PB","0.0353025936599423","2021-09-30"
"AEL-PB","-0.00382745302713972","2021-10-31"
"AEL-PB","-0.0355361172034969","2021-11-30"
