"stock_name","monthly_return","date"
"BENE","0.00995024875621886","2021-01-31"
"BENE","-0.000985221674876802","2021-02-28"
"BENE","-0.0197238658777121","2021-03-31"
"BENE","0.0050301810865192","2021-04-30"
"BENE","0.00400400400400391","2021-05-31"
"BENE","-0.00299102691924225","2021-06-30"
"BENE","0.00099999999999989","2021-07-31"
"BENE","0.00399600399600408","2021-08-31"
"BENE","-0.000995024875622086","2021-09-30"
"BENE","0.047808764940239","2021-10-31"
"BENE","0.0161596958174905","2021-11-30"
