"stock_name","monthly_return","date"
"ALIM","0.257777777777778","2019-11-30"
"ALIM","0.339222614840989","2019-12-31"
"ALIM","-0.130606860158311","2020-01-31"
"ALIM","0.0940819423368742","2020-02-29"
"ALIM","-0.445214979195562","2020-03-31"
"ALIM","0.35","2020-04-30"
"ALIM","-0.0687037037037038","2020-05-31"
"ALIM","0.252734141976536","2020-06-30"
"ALIM","-0.0682539682539682","2020-07-31"
"ALIM","0.00681431005110733","2020-08-31"
"ALIM","-0.177664974619289","2020-09-30"
"ALIM","-0.126543209876543","2020-10-31"
"ALIM","0.104829210836278","2020-11-30"
"ALIM","-0.100213219616205","2020-12-31"
"ALIM","0.592417061611374","2021-01-31"
"ALIM","0.200892857142857","2021-02-28"
"ALIM","0.192069392812887","2021-03-31"
"ALIM","0.0644490644490645","2021-04-30"
"ALIM","0.025390625","2021-05-31"
"ALIM","-0.133333333333333","2021-06-30"
"ALIM","-0.0296703296703297","2021-07-31"
"ALIM","-0.32163080407701","2021-08-31"
"ALIM","-0.295492487479132","2021-09-30"
"ALIM","0.04739336492891","2021-10-31"
"ALIM","0.194570135746606","2021-11-30"
