"stock_name","monthly_return","date"
"UHAL","-0.0536480680636089","2007-01-31"
"UHAL","-0.224012457047232","2007-02-28"
"UHAL","0.0764380379777623","2007-03-31"
"UHAL","-0.000428618386301483","2007-04-30"
"UHAL","0.00843344780493793","2007-05-31"
"UHAL","0.0701629594544453","2007-06-30"
"UHAL","-0.154304662251656","2007-07-31"
"UHAL","-0.0126859361843676","2007-08-31"
"UHAL","0.00666240471664969","2007-09-30"
"UHAL","0.0168610150781754","2007-10-31"
"UHAL","0.0145668993424282","2007-11-30"
"UHAL","0.0032075606658386","2007-12-31"
"UHAL","0.0578563185140071","2008-01-31"
"UHAL","-0.250000017990788","2008-02-29"
"UHAL","0.095567048636211","2008-03-31"
"UHAL","0.00595550884568219","2008-04-30"
"UHAL","0.0362179697022462","2008-05-31"
"UHAL","-0.198790092380779","2008-06-30"
"UHAL","-0.0339764890939598","2008-07-31"
"UHAL","-0.0950933761377903","2008-08-31"
"UHAL","0.00599808061420348","2008-09-30"
"UHAL","0.0794180300500835","2008-10-31"
"UHAL","-0.181396362412566","2008-11-30"
"UHAL","-0.0680161961677787","2008-12-31"
"UHAL","-0.109470000274254","2009-01-31"
"UHAL","-0.073170731707317","2009-02-28"
"UHAL","0.176491192982456","2009-03-31"
"UHAL","-0.0322099025413033","2009-04-30"
"UHAL","0.135593123710535","2009-05-31"
"UHAL","0.00814122160875019","2009-06-30"
"UHAL","0.208075332001328","2009-07-31"
"UHAL","0.0138145941663415","2009-08-31"
"UHAL","0.00791210989010982","2009-09-30"
"UHAL","-0.0782817470937254","2009-10-31"
"UHAL","0.21268034066714","2009-11-30"
"UHAL","-0.0300428611019454","2009-12-31"
"UHAL","-0.239943679808052","2010-01-31"
"UHAL","0.387404038438634","2010-02-28"
"UHAL","0.0354758916650773","2010-03-31"
"UHAL","0.150303920605933","2010-04-30"
"UHAL","-0.12489990192314","2010-05-31"
"UHAL","0.00731924950341267","2010-06-30"
"UHAL","0.238328778171277","2010-07-31"
"UHAL","0.181458168738688","2010-08-31"
"UHAL","-0.0131611371596582","2010-09-30"
"UHAL","0.0357322205939021","2010-10-31"
"UHAL","0.177599635568513","2010-11-30"
"UHAL","-0.00928410337767482","2010-12-31"
"UHAL","-0.0523739998711579","2011-01-31"
"UHAL","0.061311876468259","2011-02-28"
"UHAL","0.00424478742084222","2011-03-31"
"UHAL","0.0486598041237114","2011-04-30"
"UHAL","-0.112367281632252","2011-05-31"
"UHAL","0.0649019928574373","2011-06-30"
"UHAL","-0.0625065301610706","2011-07-31"
"UHAL","-0.186709576067335","2011-08-31"
"UHAL","-0.148138007042368","2011-09-30"
"UHAL","0.212329828465495","2011-10-31"
"UHAL","0.0302470087207372","2011-11-30"
"UHAL","0.133333358974359","2011-12-31"
"UHAL","0.094117633617248","2012-01-31"
"UHAL","0.0767162729868045","2012-02-29"
"UHAL","0.013155396707849","2012-03-31"
"UHAL","-0.0480523164050362","2012-04-30"
"UHAL","-0.162485052519215","2012-05-31"
"UHAL","0.0695434830167565","2012-06-30"
"UHAL","0.0381238297418716","2012-07-31"
"UHAL","-0.00374731255359073","2012-08-31"
"UHAL","0.143041349498936","2012-09-30"
"UHAL","0.086310642287414","2012-10-31"
"UHAL","0.0386879086144374","2012-11-30"
"UHAL","0.0566619105630879","2012-12-31"
"UHAL","0.060326544599425","2013-01-31"
"UHAL","0.120853779220761","2013-02-28"
"UHAL","0.151482880629154","2013-03-31"
"UHAL","-0.0739886857088903","2013-04-30"
"UHAL","0.0728064543772207","2013-05-31"
"UHAL","-0.0609048745094504","2013-06-30"
"UHAL","0.0273008842730409","2013-07-31"
"UHAL","-0.0163540216782218","2013-08-31"
"UHAL","0.125488986840257","2013-09-30"
"UHAL","0.0966707625951566","2013-10-31"
"UHAL","0.147575912608485","2013-11-30"
"UHAL","0.0263668929593388","2013-12-31"
"UHAL","-0.0635301053402305","2014-01-31"
"UHAL","0.045840282778975","2014-02-28"
"UHAL","-0.00352024981952226","2014-03-31"
"UHAL","0.0775030431997037","2014-04-30"
"UHAL","0.103914297293534","2014-05-31"
"UHAL","0.0530967174263661","2014-06-30"
"UHAL","-0.0949236657406911","2014-07-31"
"UHAL","0.0556695309975752","2014-08-31"
"UHAL","-0.0573052917987494","2014-09-30"
"UHAL","0.0352437262642489","2014-10-31"
"UHAL","0.026113961089443","2014-11-30"
"UHAL","0.0217828818785242","2014-12-31"
"UHAL","0.00650803818658829","2015-01-31"
"UHAL","0.142288015568558","2015-02-28"
"UHAL","0.0109540019684291","2015-03-31"
"UHAL","-0.0253026184982316","2015-04-30"
"UHAL","0.0216121935333817","2015-05-31"
"UHAL","-0.00635257142857137","2015-06-30"
"UHAL","0.0992933547546009","2015-07-31"
"UHAL","0.0422684231052735","2015-08-31"
"UHAL","0.0504859117390319","2015-09-30"
"UHAL","0.0326327215985138","2015-10-31"
"UHAL","-0.00223967907380906","2015-11-30"
"UHAL","-0.0392205087205798","2015-12-31"
"UHAL","-0.0586649704749679","2016-01-31"
"UHAL","-0.0650211274788675","2016-02-29"
"UHAL","0.0422974828172893","2016-03-31"
"UHAL","-0.014861039516728","2016-04-30"
"UHAL","0.0700568295454547","2016-05-31"
"UHAL","-0.00560191147876699","2016-06-30"
"UHAL","0.0559605464464734","2016-07-31"
"UHAL","-0.130970184547289","2016-08-31"
"UHAL","-0.0566756291934499","2016-09-30"
"UHAL","-0.00567497127833727","2016-10-31"
"UHAL","0.0591518816114698","2016-11-30"
