"stock_name","monthly_return","date"
"PJT","-0.2","2015-09-30"
"PJT","-0.104166666666667","2015-10-31"
"PJT","0.0902326046511628","2015-11-30"
"PJT","0.206911253971363","2015-12-31"
"PJT","-0.0873100357967467","2016-01-31"
"PJT","0.0774593338497289","2016-02-29"
"PJT","-0.135514054636952","2016-03-31"
"PJT","-0.0719334333444255","2016-04-30"
"PJT","0.163082392473118","2016-05-31"
"PJT","-0.11402153752009","2016-06-30"
"PJT","0.110000043478261","2016-07-31"
"PJT","-0.0336858976229573","2016-08-31"
"PJT","0.105391163356303","2016-09-30"
"PJT","0.00990102676934357","2016-10-31"
"PJT","0.0693536648745945","2016-11-30"
"PJT","0.0485568065006179","2016-12-31"
"PJT","0.028173608425311","2017-01-31"
"PJT","0.165669228346457","2017-02-28"
"PJT","-0.0518778196097174","2017-03-31"
"PJT","-0.0122542034767742","2017-04-30"
"PJT","0.115695268320831","2017-05-31"
"PJT","0.0400828311395311","2017-06-30"
"PJT","0.0785678747248166","2017-07-31"
"PJT","-0.108805921880915","2017-08-31"
"PJT","-0.00905325918261757","2017-09-30"
"PJT","0.00756974660480947","2017-10-31"
"PJT","0.101813502684637","2017-11-30"
"PJT","0.0721843186499957","2017-12-31"
"PJT","0.0383771946656664","2018-01-31"
"PJT","0.00971495289186697","2018-02-28"
"PJT","0.0478978655532762","2018-03-31"
"PJT","0.107584914474448","2018-04-30"
"PJT","-0.00396471422004985","2018-05-31"
"PJT","-0.034014854351366","2018-06-30"
"PJT","0.127739279410737","2018-07-31"
"PJT","-0.0380335664845303","2018-08-31"
"PJT","-0.0961671303925115","2018-09-30"
"PJT","-0.13390636614733","2018-10-31"
"PJT","0.041685046316718","2018-11-30"
"PJT","-0.179335210671183","2018-12-31"
"PJT","0.121775083682925","2019-01-31"
"PJT","0.063247470101196","2019-02-28"
"PJT","-0.095825243348475","2019-03-31"
"PJT","0.0315789481238984","2019-04-30"
"PJT","-0.144248542306321","2019-05-31"
"PJT","0.0981029215120368","2019-06-30"
"PJT","0.0404738400789733","2019-07-31"
"PJT","-0.0130455170777989","2019-08-31"
"PJT","-0.0218697423246876","2019-09-30"
"PJT","0.020393070752013","2019-10-31"
"PJT","0.0262460877978832","2019-11-30"
"PJT","0.0588925870223507","2019-12-31"
"PJT","0.0197207839636433","2020-01-31"
"PJT","-0.0232507388092135","2020-02-29"
"PJT","-0.0347052717529416","2020-03-31"
"PJT","0.120995623899415","2020-04-30"
"PJT","0.124383226241431","2020-05-31"
"PJT","-0.0612543254937707","2020-06-30"
"PJT","0.0426567783404752","2020-07-31"
"PJT","0.105548311330998","2020-08-31"
"PJT","0.0241635856708347","2020-09-30"
"PJT","0.11631748694411","2020-10-31"
"PJT","0.023943170325559","2020-11-30"
"PJT","0.0861720711052549","2020-12-31"
"PJT","-0.0831893953488372","2021-01-31"
"PJT","0.0105812874498126","2021-02-28"
"PJT","-0.0296901745598082","2021-03-31"
"PJT","0.0869179131731586","2021-04-30"
"PJT","-0.00965590928404625","2021-05-31"
"PJT","-0.0197748283438615","2021-06-30"
"PJT","0.095124702793137","2021-07-31"
"PJT","0.0103620956981474","2021-08-31"
"PJT","0.00164596094026481","2021-09-30"
"PJT","0.0338768798650377","2021-10-31"
"PJT","-0.0350899005368639","2021-11-30"
