"stock_name","monthly_return","date"
"POLY","-0.0742481168116486","2007-01-31"
"POLY","0.0380710640573063","2007-02-28"
"POLY","0.155012217358816","2007-03-31"
"POLY","0.0630821311142198","2007-04-30"
"POLY","-0.0322581428809979","2007-05-31"
"POLY","0.0790123489305494","2007-06-30"
"POLY","0.0686499263405769","2007-07-31"
"POLY","0.0135617416131335","2007-08-31"
"POLY","0.00528165492957755","2007-09-30"
"POLY","-0.0420314900886686","2007-10-31"
"POLY","-0.0182815356489945","2007-11-30"
"POLY","-0.0316573556797021","2007-12-31"
"POLY","-0.272692307692308","2008-01-31"
"POLY","-0.00264405076679008","2008-02-29"
"POLY","0.0238599138992623","2008-03-31"
"POLY","0.290005245468941","2008-04-30"
"POLY","-0.0248895624247291","2008-05-31"
"POLY","-0.0811033725358842","2008-06-30"
"POLY","0.0909498207885304","2008-07-31"
"POLY","0.0595482135523613","2008-08-31"
"POLY","-0.127131749113634","2008-09-30"
"POLY","-0.358792184724689","2008-10-31"
"POLY","-0.119806094182825","2008-11-30"
"POLY","0.0385523210070808","2008-12-31"
"POLY","-0.231060606060606","2009-01-31"
"POLY","-0.153694581280788","2009-02-28"
"POLY","0.40512223515716","2009-03-31"
"POLY","0.0555095277547639","2009-04-30"
"POLY","0.400313971742543","2009-05-31"
"POLY","0.0599775784753362","2009-06-30"
"POLY","0.251718667371761","2009-07-31"
"POLY","0.00929442332065888","2009-08-31"
"POLY","0.122226878284926","2009-09-30"
"POLY","-0.100708619944372","2009-10-31"
"POLY","-0.0398175429358133","2009-11-30"
"POLY","0.122246220302376","2009-12-31"
"POLY","0.01693610469592","2010-01-31"
"POLY","0.0760787282361846","2010-02-28"
"POLY","0.100246253957088","2010-03-31"
"POLY","0.0613810722064876","2010-04-30"
"POLY","-0.098192768126724","2010-05-31"
"POLY","-0.0447562109299862","2010-06-30"
"POLY","0.047902062937063","2010-07-31"
"POLY","-0.088755425050231","2010-08-31"
"POLY","0.236909565613679","2010-09-30"
"POLY","0.0621670237468037","2010-10-31"
"POLY","-0.00306580259013922","2010-11-30"
"POLY","0.0405367906066536","2010-12-31"
"POLY","-0.0488984135169691","2011-01-31"
"POLY","-0.0144068635928325","2011-02-28"
"POLY","0.0495844095610321","2011-03-31"
"POLY","0.0122883946556087","2011-04-30"
"POLY","-0.0132181818181818","2011-05-31"
"POLY","-0.00136694907780499","2011-06-30"
"POLY","-0.0624144282073481","2011-07-31"
"POLY","-0.0642336058394161","2011-08-31"
"POLY","-0.112324434081886","2011-09-30"
"POLY","0.174340907756031","2011-10-31"
"POLY","0.0314276863214609","2011-11-30"
"POLY","0.0342426011097678","2011-12-31"
"POLY","0.0448934636614327","2012-01-31"
"POLY","0.00161109013903937","2012-02-29"
"POLY","0.0793565436824812","2012-03-31"
"POLY","-0.0481867386083825","2012-04-30"
"POLY","-0.214770354906054","2012-05-31"
"POLY","0.110003389830508","2012-06-30"
"POLY","-0.0173653283014774","2012-07-31"
"POLY","0.0865326020719073","2012-08-31"
"POLY","-0.00925401009534477","2012-09-30"
"POLY","-0.0818002501103736","2012-10-31"
"POLY","0.0366831700580508","2012-11-30"
"POLY","0.0963424889579991","2012-12-31"
"POLY","0.11526987022701","2013-01-31"
"POLY","-0.0184824420837171","2013-02-28"
"POLY","0.0948958846656125","2013-03-31"
"POLY","-0.00837291261310058","2013-04-30"
"POLY","0.0543131218621633","2013-05-31"
"POLY","-0.0493507132175171","2013-06-30"
"POLY","0.0585155764351355","2013-07-31"
"POLY","-0.0707679255423563","2013-08-31"
"POLY","0.0659721743987922","2013-09-30"
"POLY","-0.0675352891972918","2013-10-31"
"POLY","0.0416860978501652","2013-11-30"
"POLY","0.038452962217751","2013-12-31"
"POLY","-0.075780428939065","2014-01-31"
"POLY","0.0337759375727928","2014-02-28"
"POLY","0.00157728703070559","2014-03-31"
"POLY","-0.019797547361135","2014-04-30"
"POLY","0.0406242827633694","2014-05-31"
"POLY","0.0597705999117777","2014-06-30"
"POLY","-0.0224765457331226","2014-07-31"
"POLY","0.0161805191360331","2014-08-31"
"POLY","0.00104753823591031","2014-09-30"
"POLY","0.0856006715278501","2014-10-31"
"POLY","0.00578367082675291","2014-11-30"
"POLY","0.0162929275941319","2014-12-31"
"POLY","-0.13560916635232","2015-01-31"
"POLY","0.100589063906216","2015-02-28"
"POLY","0.0497621342141581","2015-03-31"
"POLY","0.00604341820503462","2015-04-30"
"POLY","0.0356673174394593","2015-05-31"
"POLY","0.0206634591503883","2015-06-30"
"POLY","0.0314331551867668","2015-07-31"
"POLY","-0.0847107753198769","2015-08-31"
"POLY","-0.0434537622272385","2015-09-30"
"POLY","0.054473964777737","2015-10-31"
"POLY","-0.0132413094599275","2015-11-30"
"POLY","-0.103761141561141","2015-12-31"
"POLY","-0.0546182224638643","2016-01-31"
"POLY","-0.163506617733365","2016-02-29"
"POLY","0.0450666399999999","2016-03-31"
"POLY","-0.0188823173993957","2016-04-30"
"POLY","0.157867330094478","2016-05-31"
"POLY","-0.0116801437556155","2016-06-30"
"POLY","0.0963636818181817","2016-07-31"
"POLY","0.049958538558933","2016-08-31"
"POLY","0.0258637107260133","2016-09-30"
"POLY","-0.00481139347212078","2016-10-31"
"POLY","0.0021272674942423","2016-11-30"
"POLY","0.0567348128135856","2016-12-31"
"POLY","0.0332360129012421","2017-01-31"
"POLY","-0.0533757669361694","2017-02-28"
"POLY","0.0102688571645098","2017-03-31"
"POLY","0.00905557181564287","2017-04-30"
"POLY","-0.0307692318963089","2017-05-31"
"POLY","-0.0115267767016922","2017-06-30"
"POLY","-0.136302826681269","2017-07-31"
"POLY","-0.0564408809207614","2017-08-31"
"POLY","0.0372976768168503","2017-09-30"
"POLY","0.0257801893762959","2017-10-31"
"POLY","0.153439128010601","2017-11-30"
"POLY","-0.0370794915902141","2017-12-31"
"POLY","0.1709011677074","2018-01-31"
"POLY","-0.0839125416540926","2018-02-28"
"POLY","0.117135416041166","2018-03-31"
"POLY","0.0791784508725932","2018-04-30"
"POLY","0.118188730063278","2018-05-31"
"POLY","0.0466712710136246","2018-06-30"
"POLY","-0.0995409311475409","2018-07-31"
"POLY","-0.0209729524629798","2018-08-31"
"POLY","-0.102945580140649","2018-09-30"
"POLY","-0.022056351941233","2018-10-31"
"POLY","-0.223842645008604","2018-11-30"
"POLY","-0.276818920690409","2018-12-31"
"POLY","0.171903424284195","2019-01-31"
"POLY","0.295179188059315","2019-02-28"
"POLY","-0.0822054306446883","2019-03-31"
"POLY","0.116460613392743","2019-04-30"
"POLY","-0.202214452214452","2019-05-31"
"POLY","-0.0981251278305333","2019-06-30"
"POLY","0.0367170886415473","2019-07-31"
"POLY","-0.190885458808049","2019-08-31"
"POLY","0.201158673962021","2019-09-30"
"POLY","0.0562700428724545","2019-10-31"
"POLY","-0.357179064291175","2019-11-30"
"POLY","0.0789265982636149","2019-12-31"
"POLY","0.0504754572055597","2020-01-31"
"POLY","-0.521935916501947","2020-02-29"
"POLY","-0.267297887836854","2020-03-31"
"POLY","0.403578528827038","2020-04-30"
"POLY","-0.0771954674220963","2020-05-31"
"POLY","0.126630851880276","2020-06-30"
"POLY","0.361716621253406","2020-07-31"
"POLY","-0.381690845422711","2020-08-31"
"POLY","-0.0420711974110032","2020-09-30"
"POLY","0.648648648648649","2020-10-31"
"POLY","0.399590163934426","2020-11-30"
"POLY","-0.010614897510981","2020-12-31"
"POLY","0.173510833388427","2021-01-31"
"POLY","0.276481818300183","2021-02-28"
"POLY","-0.0390220282034068","2021-03-31"
"POLY","0.0277564122333591","2021-04-30"
"POLY","-0.17979501476394","2021-05-31"
"POLY","0.272256136349272","2021-06-30"
"POLY","-0.25257606038821","2021-07-31"
"POLY","-0.0452067956009363","2021-08-31"
"POLY","-0.136668967875454","2021-09-30"
"POLY","0.0408401805072027","2021-10-31"
"POLY","0.0115844544095665","2021-11-30"
