"stock_name","monthly_return","date"
"PASG","-0.00314319712617872","2020-02-29"
"PASG","-0.290540572498172","2020-03-31"
"PASG","0.0507935873015872","2020-04-30"
"PASG","0.331117965626463","2020-05-31"
"PASG","0.240580969560555","2020-06-30"
"PASG","-0.427735089645079","2020-07-31"
"PASG","0.0588234654731459","2020-08-31"
"PASG","-0.208333285527372","2020-09-30"
"PASG","0.282227231121282","2020-10-31"
"PASG","0.220107151701794","2020-11-30"
"PASG","0.24670892247684","2020-12-31"
"PASG","-0.270238560813453","2021-01-31"
"PASG","-0.0342979635584137","2021-02-28"
"PASG","-0.029966703662597","2021-03-31"
"PASG","0.0732265446224256","2021-04-30"
"PASG","-0.293710021321962","2021-05-31"
"PASG","-0.000754716981132053","2021-06-30"
"PASG","-0.108761329305136","2021-07-31"
"PASG","0.01864406779661","2021-08-31"
"PASG","-0.171381031613977","2021-09-30"
"PASG","-0.124497991967871","2021-10-31"
"PASG","-0.166284403669725","2021-11-30"
