"stock_name","monthly_return","date"
"AKO-A","0.0623377272727272","2007-01-31"
"AKO-A","0.00550122215762694","2007-02-28"
"AKO-A","0.0875378670189746","2007-03-31"
"AKO-A","0.0972610451235911","2007-04-30"
"AKO-A","-0.0529800842068306","2007-05-31"
"AKO-A","0.0290478214093599","2007-06-30"
"AKO-A","-0.0355461597253612","2007-07-31"
"AKO-A","-0.0406504043007911","2007-08-31"
"AKO-A","-0.0282485859746562","2007-09-30"
"AKO-A","0.046511567063281","2007-10-31"
"AKO-A","-0.164444444444445","2007-11-30"
"AKO-A","0.113696808510638","2007-12-31"
"AKO-A","0.0149253731343284","2008-01-31"
"AKO-A","0.117647058823529","2008-02-29"
"AKO-A","0.013157894736842","2008-03-31"
"AKO-A","-0.171428571428571","2008-05-31"
"AKO-A","-0.105956112852665","2008-06-30"
"AKO-A","0.140953716690042","2008-07-31"
"AKO-A","0.0141364474492931","2008-08-31"
"AKO-A","-0.212121212121212","2008-09-30"
"AKO-A","-0.226923076923077","2008-10-31"
"AKO-A","0.0756218905472636","2008-11-30"
"AKO-A","-0.0286771507863091","2008-12-31"
"AKO-A","0.138095238095238","2009-01-31"
"AKO-A","0.0410041841004185","2009-02-28"
"AKO-A","-0.0136655948553055","2009-03-31"
"AKO-A","0.049714751426243","2009-04-30"
"AKO-A","0.0861801242236024","2009-05-31"
"AKO-A","0.0543245175125089","2009-06-30"
"AKO-A","0.0332203389830508","2009-07-31"
"AKO-A","-0.047244094488189","2009-08-31"
"AKO-A","0.0482093663911847","2009-09-30"
"AKO-A","-0.0144546649145861","2009-10-31"
"AKO-A","0.0546666666666666","2009-11-30"
"AKO-A","0.0714286346396966","2009-12-31"
"AKO-A","-0.0548673123972088","2010-01-31"
"AKO-A","-0.011860174781523","2010-02-28"
"AKO-A","0.105495893872394","2010-03-31"
"AKO-A","0.0142857142857142","2010-04-30"
"AKO-A","-0.0507042253521126","2010-05-31"
"AKO-A","0.062314540059347","2010-06-30"
"AKO-A","0.229050279329609","2010-07-31"
"AKO-A","0.0649999999999999","2010-08-31"
"AKO-A","0.0221938113529663","2010-09-30"
"AKO-A","0.0158663458928456","2010-10-31"
"AKO-A","0.0172626387176327","2010-11-30"
"AKO-A","-0.0383838787878789","2010-12-31"
"AKO-A","0.0504202122025299","2011-01-31"
"AKO-A","-0.13879996","2011-02-28"
"AKO-A","0.100789591231324","2011-03-31"
"AKO-A","-0.00421945129875734","2011-04-30"
"AKO-A","0.0326271610169491","2011-05-31"
"AKO-A","0.0270824773458154","2011-06-30"
"AKO-A","-0.0870955218899111","2011-07-31"
"AKO-A","0.0450765426695843","2011-08-31"
"AKO-A","-0.141541002577094","2011-09-30"
"AKO-A","0.121951219512195","2011-10-31"
"AKO-A","-0.0434782608695652","2011-11-30"
"AKO-A","-0.0486363636363637","2011-12-31"
"AKO-A","0.0759675107501194","2012-01-31"
"AKO-A","0.133659014209591","2012-02-29"
"AKO-A","0.0818644699622222","2012-03-31"
"AKO-A","-0.026068101880228","2012-04-30"
"AKO-A","-0.0542750557620818","2012-05-31"
"AKO-A","0.0424527892117614","2012-06-30"
"AKO-A","0.0558069381598794","2012-07-31"
"AKO-A","-0.0371428928571429","2012-08-31"
"AKO-A","0.0281899120248483","2012-09-30"
"AKO-A","0.104617680541763","2012-10-31"
"AKO-A","-0.012083637750371","2012-11-30"
"AKO-A","-0.0102479008264463","2012-12-31"
"AKO-A","0.0387441202824277","2013-01-31"
"AKO-A","0.0720257234726689","2013-02-28"
"AKO-A","-0.0395920815836832","2013-03-31"
"AKO-A","-0.0134291068082449","2013-04-30"
"AKO-A","-0.0550807217473883","2013-05-31"
"AKO-A","-0.0854271691792295","2013-06-30"
"AKO-A","-0.058607987494798","2013-07-31"
"AKO-A","-0.0929961831518995","2013-08-31"
"AKO-A","0.0785070818750355","2013-09-30"
"AKO-A","0.0250597066451752","2013-10-31"
"AKO-A","-0.130384167636787","2013-11-30"
"AKO-A","-0.0611333779562695","2013-12-31"
"AKO-A","-0.125475326735964","2014-01-31"
"AKO-A","-0.0076086956521737","2014-02-28"
"AKO-A","-0.0295728915662651","2014-03-31"
"AKO-A","0.0902935152535844","2014-04-30"
"AKO-A","0.0274327122153211","2014-05-31"
"AKO-A","-0.0629722921914357","2014-06-30"
"AKO-A","-0.0295699462365593","2014-07-31"
"AKO-A","-0.0747921371075976","2014-08-31"
"AKO-A","-0.0329341896446594","2014-09-30"
"AKO-A","-0.0359133126934984","2014-10-31"
"AKO-A","-0.0154142581888247","2014-11-30"
"AKO-A","-0.0671885192433137","2014-12-31"
"AKO-A","-0.00979020979020984","2015-01-31"
"AKO-A","0.00282485875706207","2015-02-28"
"AKO-A","-0.109859154929577","2015-03-31"
"AKO-A","0.174050632911392","2015-04-30"
"AKO-A","0.0532345013477089","2015-05-31"
"AKO-A","-0.0268714011516314","2015-06-30"
"AKO-A","-0.100591715976331","2015-07-31"
"AKO-A","0.176900584795322","2015-08-31"
"AKO-A","0.0590061490683229","2015-09-30"
"AKO-A","0.0457478619206957","2015-10-31"
"AKO-A","-0.113853056646102","2015-11-30"
"AKO-A","0.0303798101265822","2015-12-31"
"AKO-A","-0.10995091462218","2016-01-31"
"AKO-A","0.0559006211180124","2016-02-29"
"AKO-A","0.108496666666667","2016-03-31"
"AKO-A","0.114976480835878","2016-04-30"
"AKO-A","-0.0571126388154417","2016-05-31"
"AKO-A","0.0785193494111049","2016-06-30"
"AKO-A","0.0842433697347895","2016-07-31"
"AKO-A","-0.041726618705036","2016-08-31"
"AKO-A","0.067067067067067","2016-09-30"
"AKO-A","0.053001923076923","2016-10-31"
"AKO-A","-0.100222712684957","2016-11-30"
"AKO-A","0.0163366328546219","2016-12-31"
"AKO-A","-0.02971266294629","2017-01-31"
"AKO-A","0.0140562751004016","2017-02-28"
"AKO-A","0.113366281516521","2017-03-31"
"AKO-A","0.022676745220098","2017-04-30"
"AKO-A","-0.0343478695652174","2017-05-31"
"AKO-A","0.0220622252166693","2017-06-30"
"AKO-A","0.0982378370820336","2017-07-31"
"AKO-A","-0.0361010429201766","2017-08-31"
"AKO-A","0.0158135241026416","2017-09-30"
"AKO-A","0.106104055714871","2017-10-31"
"AKO-A","-0.140740703703704","2017-11-30"
"AKO-A","0.142672364539984","2017-12-31"
"AKO-A","-0.0135797812146361","2018-01-31"
"AKO-A","-0.00535372848948368","2018-02-28"
"AKO-A","-0.0196078431372549","2018-03-31"
"AKO-A","0.0600000392156863","2018-04-30"
"AKO-A","-0.156492853995825","2018-05-31"
"AKO-A","-0.100438557036779","2018-06-30"
"AKO-A","0.046318820087762","2018-07-31"
"AKO-A","-0.0619757717602876","2018-08-31"
"AKO-A","-0.0134127180036124","2018-09-30"
"AKO-A","-0.0689829270401346","2018-10-31"
"AKO-A","0.0443482422931316","2018-11-30"
"AKO-A","-0.01916095386644","2018-12-31"
"AKO-A","0.0612459840947213","2019-01-31"
"AKO-A","-0.0293532338308458","2019-02-28"
"AKO-A","-0.0230651460789338","2019-03-31"
"AKO-A","-0.047219257461661","2019-04-30"
"AKO-A","-0.0655286894273127","2019-05-31"
"AKO-A","0.113730177591643","2019-06-30"
"AKO-A","-0.047089947089947","2019-07-31"
"AKO-A","-0.0877290394225432","2019-08-31"
"AKO-A","0.0529518563603164","2019-09-30"
"AKO-A","-0.146242725216343","2019-10-31"
"AKO-A","-0.104265402843602","2019-11-30"
"AKO-A","0.179138321995465","2019-12-31"
"AKO-A","-0.14551282051282","2020-01-31"
"AKO-A","-0.0885221305326331","2020-02-29"
"AKO-A","-0.162962962962963","2020-03-31"
"AKO-A","0.146509341199607","2020-04-30"
"AKO-A","-0.0291595197255574","2020-05-31"
"AKO-A","0.0839222614840989","2020-06-30"
"AKO-A","0.00162999185004065","2020-07-31"
"AKO-A","-0.0439381611065907","2020-08-31"
"AKO-A","-0.0970212765957448","2020-09-30"
"AKO-A","0.00377002827521222","2020-10-31"
"AKO-A","0.0629107981220658","2020-11-30"
"AKO-A","0.176678445229682","2020-12-31"
"AKO-A","-0.024024024024024","2021-01-31"
"AKO-A","0.0384615384615385","2021-02-28"
"AKO-A","-0.00814814814814813","2021-03-31"
"AKO-A","0.00373412994772204","2021-04-30"
"AKO-A","-0.0773809523809523","2021-05-31"
"AKO-A","0.000806451612903158","2021-06-30"
"AKO-A","-0.0733279613215149","2021-07-31"
"AKO-A","0.0243478260869565","2021-08-31"
"AKO-A","-0.0670628183361629","2021-09-30"
"AKO-A","-0.0354868061874432","2021-10-31"
"AKO-A","0.0169811320754716","2021-11-30"
