"stock_name","monthly_return","date"
"DLNG-PA","-0.0786833233312954","2015-07-31"
"DLNG-PA","-0.0553055126485299","2015-08-31"
"DLNG-PA","-0.204215456674473","2015-09-30"
"DLNG-PA","0.143613890523838","2015-10-31"
"DLNG-PA","-0.0123519814719506","2015-11-30"
"DLNG-PA","-0.0151172998896665","2015-12-31"
"DLNG-PA","-0.013328059936825","2016-01-31"
"DLNG-PA","-0.0706778705127699","2016-02-29"
"DLNG-PA","0.221581073283324","2016-03-31"
"DLNG-PA","0.0757675956542276","2016-04-30"
"DLNG-PA","0.00509348379731267","2016-05-31"
"DLNG-PA","-0.00131052867236903","2016-06-30"
"DLNG-PA","0.088954414306456","2016-07-31"
"DLNG-PA","0.0147227595445705","2016-08-31"
"DLNG-PA","-0.00989707046714172","2016-09-30"
"DLNG-PA","0.0260855257896841","2016-10-31"
"DLNG-PA","-0.0180185024790551","2016-11-30"
"DLNG-PA","0.00327373002882037","2016-12-31"
"DLNG-PA","0.0259785237210926","2017-01-31"
"DLNG-PA","-0.0130805760725781","2017-02-28"
"DLNG-PA","0.0113280859375","2017-03-31"
"DLNG-PA","0.0235612600834785","2017-04-30"
"DLNG-PA","-0.0290566037735849","2017-05-31"
"DLNG-PA","0.0260396424407305","2017-06-30"
"DLNG-PA","0.00189397727272733","2017-07-31"
"DLNG-PA","-0.00188283546756762","2017-08-31"
"DLNG-PA","0.00188256149574606","2017-09-30"
"DLNG-PA","0.0181512973584022","2017-10-31"
"DLNG-PA","-0.0180505384329744","2017-11-30"
"DLNG-PA","-0.0160641590712473","2017-12-31"
"DLNG-PA","0.00244051485255059","2018-01-31"
"DLNG-PA","-0.0116399822103624","2018-02-28"
"DLNG-PA","0.0271927160554217","2018-03-31"
"DLNG-PA","0.000755287009063466","2018-04-30"
"DLNG-PA","-0.0264151320754717","2018-05-31"
"DLNG-PA","0.00606589170798033","2018-06-30"
"DLNG-PA","0.00848731564299166","2018-07-31"
"DLNG-PA","-0.00981021362427792","2018-08-31"
"DLNG-PA","-0.00919367283950623","2018-09-30"
"DLNG-PA","0.00655330449308278","2018-10-31"
"DLNG-PA","-0.135009632495164","2018-11-30"
"DLNG-PA","-0.0787120268912331","2018-12-31"
"DLNG-PA","0.0436893203883495","2019-01-31"
"DLNG-PA","-0.0581395348837209","2019-02-28"
"DLNG-PA","-0.0344345679012344","2019-03-31"
"DLNG-PA","0.0796463404031156","2019-04-30"
"DLNG-PA","-0.140217946934252","2019-05-31"
"DLNG-PA","-0.0275482093663912","2019-06-30"
"DLNG-PA","0.119546742209632","2019-07-31"
"DLNG-PA","-0.102176163967611","2019-08-31"
"DLNG-PA","0.238346273510302","2019-09-30"
"DLNG-PA","0.0114249755342632","2019-10-31"
"DLNG-PA","0.0152785934034523","2019-11-30"
"DLNG-PA","0.0372340885298796","2019-12-31"
"DLNG-PA","0.00213679487179497","2020-01-31"
"DLNG-PA","-0.153138628864024","2020-02-29"
"DLNG-PA","-0.363509559945415","2020-03-31"
"DLNG-PA","0.424050632911392","2020-04-30"
"DLNG-PA","-0.00166672222222219","2020-05-31"
"DLNG-PA","0.14587652453403","2020-06-30"
"DLNG-PA","0.0960886583719416","2020-07-31"
"DLNG-PA","-0.0274700487372619","2020-08-31"
"DLNG-PA","-0.0250569920247384","2020-09-30"
"DLNG-PA","0.00892056074766368","2020-10-31"
"DLNG-PA","0.0101477474306304","2020-11-30"
"DLNG-PA","0.00183406702586275","2020-12-31"
"DLNG-PA","0.121281464530892","2021-01-31"
"DLNG-PA","0.0391836326530612","2021-03-31"
"DLNG-PA","0.0113904560640399","2021-04-30"
"DLNG-PA","-0.00970873786407767","2021-05-31"
"DLNG-PA","0.00392549019607857","2021-06-30"
"DLNG-PA","-0.00624997558603291","2021-07-31"
"DLNG-PA","-0.00511401291661584","2021-08-31"
"DLNG-PA","0.0106677602002274","2021-09-30"
"DLNG-PA","0.00820957779515252","2021-10-31"
"DLNG-PA","-0.0163086849046652","2021-11-30"
