"stock_name","monthly_return","date"
"SII","0.0328283854963831","2010-02-28"
"SII","-0.0317849373210299","2010-03-31"
"SII","-0.0202019959697978","2010-04-30"
"SII","-0.131443250810393","2010-05-31"
"SII","-0.0267062900087155","2010-06-30"
"SII","0.115853631580903","2010-08-31"
"SII","0.385246004658252","2010-09-30"
"SII","0.100591674544543","2010-10-31"
"SII","0.247311814467954","2010-11-30"
"SII","0.199712678152663","2010-12-31"
"SII","0.00359285029940115","2011-01-31"
"SII","0.0704056538040934","2011-02-28"
"SII","0.0546265458626494","2011-03-31"
"SII","0.02219872139955","2011-04-30"
"SII","-0.0382626382087685","2011-05-31"
"SII","-0.172043010752688","2011-06-30"
"SII","0.220779220779221","2011-07-31"
"SII","-0.101063829787234","2011-08-31"
"SII","-0.241420142011834","2011-09-30"
"SII","0.138845589355557","2011-10-31"
"SII","-0.0657534657534247","2011-11-30"
"SII","-0.124633377916424","2011-12-31"
"SII","0.0804019919530654","2012-01-31"
"SII","0.0976744651162791","2012-02-29"
"SII","-0.149717536028918","2012-03-31"
"SII","-0.254152803087163","2012-04-30"
"SII","0.0890868557199618","2012-05-31"
"SII","0.0940694849051336","2012-06-30"
"SII","-0.138317794392523","2012-07-31"
"SII","-0.0780910662946233","2012-08-31"
"SII","0.124705858823529","2012-09-30"
"SII","-0.196652661017838","2012-11-30"
"SII","-0.0208334364149252","2012-12-31"
"SII","0.0372340977252179","2013-01-31"
"SII","-0.0717948461538461","2013-02-28"
"SII","-0.0524862416440265","2013-03-31"
"SII","-0.0728862995010583","2013-04-30"
"SII","-0.0251572020489687","2013-05-31"
"SII","-0.158064516129032","2013-06-30"
"SII","-0.0344827203065134","2013-07-31"
"SII","0.0317459908037305","2013-08-31"
"SII","0.0423076923076924","2013-09-30"
"SII","-0.0774907749077491","2013-10-31"
"SII","0.02800004","2013-11-30"
"SII","-0.0661478962588368","2013-12-31"
"SII","0.0833333333333333","2014-01-31"
"SII","0.207692307692308","2014-02-28"
"SII","0.0350318471337581","2014-03-31"
"SII","-0.0892307692307692","2014-04-30"
"SII","-0.0168918918918919","2014-05-31"
"SII","-0.0309278006872853","2014-06-30"
"SII","-0.042553225441375","2014-07-31"
"SII","-0.00740744444444441","2014-08-31"
"SII","-0.0746268684562265","2014-09-30"
"SII","-0.153225772307491","2014-10-31"
"SII","0.00952385714285708","2014-11-30"
"SII","-0.0188680179779237","2014-12-31"
"SII","0.0528846660040705","2015-01-31"
"SII","-0.0958904566210045","2015-02-28"
"SII","0.0656566194776071","2015-03-31"
"SII","0.0284360663507108","2015-04-30"
"SII","-0.0599078774236002","2015-05-31"
"SII","-0.014705882352941","2015-06-30"
"SII","-0.208955223880597","2015-07-31"
"SII","0.08176106918239","2015-08-31"
"SII","0.0232557544618748","2015-09-30"
"SII","0.130681818181818","2015-10-31"
"SII","-0.206030150753769","2015-11-30"
"SII","0.0886076582278481","2015-12-31"
"SII","-0.220930277852891","2016-01-31"
"SII","0.0820895522388059","2016-02-29"
"SII","0.331034413793103","2016-03-31"
"SII","0.129533685468067","2016-04-30"
"SII","-0.100917389950339","2016-05-31"
"SII","0.0051020918367346","2016-06-30"
"SII","-0.040609185755879","2016-07-31"
"SII","-0.0211640211640211","2016-08-31"
"SII","-0.0162161621621622","2016-09-30"
"SII","-0.0824175778891441","2016-10-31"
"SII","0.12574837570369","2016-11-30"
"SII","-0.0638297374377519","2017-01-31"
"SII","-0.0284090909090909","2017-02-28"
"SII","-0.023391754385965","2017-03-31"
"SII","0.011975987306827","2017-04-30"
"SII","0.0177515384615385","2017-05-31"
"SII","0.0232557544618748","2017-06-30"
"SII","0.0397726704545454","2017-07-31"
"SII","-0.0765026817761029","2017-08-31"
"SII","0.00591715976331364","2017-09-30"
"SII","-0.0352941176470589","2017-10-31"
"SII","0.0975609756097562","2017-11-30"
"SII","0.0833333333333333","2017-12-31"
"SII","0.205128205128205","2018-01-31"
"SII","0.0936170638297873","2018-02-28"
"SII","-0.0583657564838227","2018-03-31"
"SII","0.0909090458302046","2018-04-30"
"SII","-0.087121212121212","2018-05-31"
"SII","-0.0373443568464731","2018-06-30"
"SII","-0.00431038774524184","2018-07-31"
"SII","0.0649350649350648","2018-08-31"
"SII","-0.0528455691056912","2018-09-30"
"SII","-0.0214592283888081","2018-10-31"
"SII","-0.0833332931286532","2018-11-30"
"SII","-0.100478516746411","2018-12-31"
"SII","0.0478724493549176","2019-01-31"
"SII","-0.0101523345100338","2019-02-28"
"SII","0.164102615384615","2019-03-31"
"SII","-0.00881061635195524","2019-04-30"
"SII","0.00888893333333329","2019-05-31"
"SII","0.140969112732638","2019-06-30"
"SII","0.138996138996139","2019-07-31"
"SII","-0.0372881355932204","2019-08-31"
"SII","-0.176056338028169","2019-09-30"
"SII","-0.0128205128205127","2019-10-31"
"SII","-0.0692640692640694","2019-11-30"
"SII","0.0744186046511628","2019-12-31"
"SII","0.0303029870129869","2020-01-31"
"SII","-0.138655425993925","2020-02-29"
"SII","-0.209756048780488","2020-03-31"
"SII","0.51234558565768","2020-04-30"
"SII","0.142857142857143","2020-05-31"
"SII","0.289285642857143","2020-06-30"
"SII","0.057340723398378","2020-07-31"
"SII","0.115273833653332","2020-08-31"
"SII","-0.198026802912849","2020-09-30"
"SII","-0.125659025356152","2020-10-31"
"SII","0.0190954773869347","2020-11-30"
"SII","-0.0470085470085471","2020-12-31"
"SII","-0.021041773025181","2021-01-31"
