"stock_name","monthly_return","date"
"TWND","-0.0183673469387756","2020-10-31"
"TWND","0.0311850311850312","2020-11-30"
"TWND","0.0473790322580645","2020-12-31"
"TWND","0.0115495668912415","2021-01-31"
"TWND","-0.0561370123691722","2021-03-31"
"TWND","-0.001008064516129","2021-04-30"
"TWND","0.00605449041372363","2021-06-30"
"TWND","0.00300902708124373","2021-07-31"
"TWND","-0.026","2021-08-31"
"TWND","0.0041067761806981","2021-09-30"
"TWND","0.00204498977505119","2021-10-31"
"TWND","0.00510204081632648","2021-11-30"
