"stock_name","monthly_return","date"
"PFSI","0.194520493150685","2013-05-31"
"PFSI","-0.0243118818491689","2013-06-30"
"PFSI","-0.0785143394452279","2013-07-31"
"PFSI","-0.129081632653061","2013-08-31"
"PFSI","0.100761628588166","2013-09-30"
"PFSI","-0.143161301588009","2013-10-31"
"PFSI","0.111801242236025","2013-11-30"
"PFSI","-0.0195531284916201","2013-12-31"
"PFSI","-0.0324785773492067","2014-01-31"
"PFSI","0.0182568315665488","2014-02-28"
"PFSI","-0.0375940984618798","2014-03-31"
"PFSI","-0.0462739811462729","2014-04-30"
"PFSI","-0.0428481411468179","2014-06-30"
"PFSI","-0.00394996708360751","2014-07-31"
"PFSI","0.0198281559814937","2014-08-31"
"PFSI","-0.0505508749189889","2014-09-30"
"PFSI","0.137201365187713","2014-10-31"
"PFSI","-0.0402160864345739","2014-11-30"
"PFSI","0.0819261413383365","2014-12-31"
"PFSI","0.0416185573189918","2015-01-31"
"PFSI","-0.0310766370699223","2015-02-28"
"PFSI","-0.0280641482281871","2015-03-31"
"PFSI","0.112551568211642","2015-04-30"
"PFSI","-0.00688554061893765","2015-05-31"
"PFSI","-0.0335999466666668","2015-06-30"
"PFSI","0.00607058465394128","2015-07-31"
"PFSI","-0.0581459133296763","2015-08-31"
"PFSI","-0.06814210832848","2015-09-30"
"PFSI","0.0337500625","2015-10-31"
"PFSI","-0.0187425018898124","2015-11-30"
"PFSI","-0.0536044362292052","2015-12-31"
"PFSI","-0.224609375","2016-01-31"
"PFSI","0.0419815281276239","2016-02-29"
"PFSI","-0.0523771152296535","2016-03-31"
"PFSI","0.0833333333333335","2016-04-30"
"PFSI","0.0808477237048666","2016-05-31"
"PFSI","-0.092955700798838","2016-06-30"
"PFSI","0.00960768614891916","2016-07-31"
"PFSI","0.312450356859635","2016-08-31"
"PFSI","0.027794624035929","2016-09-30"
"PFSI","0.00529100529100535","2016-10-31"
"PFSI","0.0175438596491226","2016-11-30"
"PFSI","-0.0431034482758621","2016-12-31"
"PFSI","0.015015015015015","2017-01-31"
"PFSI","0.0562130177514795","2017-02-28"
"PFSI","-0.0448179831932775","2017-03-31"
"PFSI","-0.0322580077570679","2017-04-30"
"PFSI","-0.0242424242424242","2017-05-31"
"PFSI","0.0372671428571427","2017-06-30"
"PFSI","0.0419161052744845","2017-07-31"
"PFSI","-0.0229885057471264","2017-08-31"
"PFSI","0.0470587647058824","2017-09-30"
"PFSI","0.0674157903042578","2017-10-31"
"PFSI","0.113157894736842","2017-11-30"
"PFSI","0.0567375886524824","2017-12-31"
"PFSI","-0.00671136465324385","2018-01-31"
"PFSI","0.0495494572275019","2018-02-28"
"PFSI","-0.0278969539869938","2018-03-31"
"PFSI","-0.0905077262693156","2018-04-30"
"PFSI","-0.0242718446601942","2018-05-31"
"PFSI","-0.0223880597014927","2018-06-30"
"PFSI","-0.0254452926208651","2018-07-31"
"PFSI","0.10443864229765","2018-08-31"
"PFSI","-0.0118203309692672","2018-09-30"
"PFSI","-0.0435406698564593","2018-10-31"
"PFSI","0.0260130065032518","2018-11-30"
"PFSI","0.0365675280351048","2018-12-31"
"PFSI","-0.0272812793979305","2019-01-31"
"PFSI","0.127659574468085","2019-02-28"
"PFSI","-0.0463121783876501","2019-03-31"
"PFSI","0.00269779676259008","2019-04-30"
"PFSI","-0.0488789259586963","2019-05-31"
"PFSI","0.0457331940468266","2019-06-30"
"PFSI","0.0825067628494141","2019-07-31"
"PFSI","0.232403165347772","2019-08-31"
"PFSI","0.0266981750591417","2019-09-30"
"PFSI","0.0246872950851644","2019-10-31"
"PFSI","0.102152332224617","2019-11-30"
"PFSI","-0.00786942559401271","2019-12-31"
"PFSI","-0.0094007047767124","2020-01-31"
"PFSI","0.0456701350631632","2020-02-29"
"PFSI","-0.372943781789211","2020-03-31"
"PFSI","0.364540869989106","2020-04-30"
"PFSI","0.113026251242957","2020-05-31"
"PFSI","0.244490723973155","2020-06-30"
"PFSI","0.154821652193787","2020-07-31"
"PFSI","0.0924161455622108","2020-08-31"
"PFSI","0.102427881213432","2020-09-30"
"PFSI","-0.125602187295289","2020-10-31"
"PFSI","0.134199114521842","2020-11-30"
"PFSI","0.138445595739861","2020-12-31"
"PFSI","-0.116123173599977","2021-01-31"
"PFSI","0.020862051724138","2021-02-28"
"PFSI","0.129370108585882","2021-03-31"
"PFSI","-0.0995962868432949","2021-04-30"
"PFSI","0.0398605221700801","2021-05-31"
"PFSI","-0.0142149814052869","2021-06-30"
"PFSI","0.018956545383076","2021-07-31"
"PFSI","0.0581969161742235","2021-08-31"
"PFSI","-0.0814425507989834","2021-09-30"
"PFSI","0.0152134792211112","2021-10-31"
"PFSI","0.0480180462775051","2021-11-30"
