"stock_name","monthly_return","date"
"LINK","-0.111475409836066","2007-01-31"
"LINK","0.033210332103321","2007-02-28"
"LINK","0.125","2007-03-31"
"LINK","-0.206349206349206","2007-04-30"
"LINK","-0.216","2007-05-31"
"LINK","-0.219387755102041","2007-06-30"
"LINK","-0.0196078431372549","2007-07-31"
"LINK","-0.0333333333333333","2007-08-31"
"LINK","0.172413793103448","2007-09-30"
"LINK","-0.117647058823529","2007-10-31"
"LINK","0.133333333333333","2007-12-31"
"LINK","-0.0294117647058824","2008-01-31"
"LINK","-0.121212121212121","2008-02-29"
"LINK","-0.303448275862069","2008-03-31"
"LINK","-0.306930693069307","2008-04-30"
"LINK","0.142857142857143","2008-05-31"
"LINK","-0.1875","2008-06-30"
"LINK","-0.230769230769231","2008-07-31"
"LINK","0.0800000000000001","2008-08-31"
"LINK","-0.185185185185185","2008-09-30"
"LINK","-0.545454545454545","2008-10-31"
"LINK","-0.175","2008-12-31"
"LINK","0.212121212121212","2009-01-31"
"LINK","0.5","2009-02-28"
"LINK","0.266666666666667","2009-03-31"
"LINK","0.0526315789473684","2009-04-30"
"LINK","-0.175","2009-05-31"
"LINK","-0.0909090909090909","2009-06-30"
"LINK","0.516666666666667","2009-07-31"
"LINK","0.208791208791209","2009-08-31"
"LINK","-0.0727272727272728","2009-09-30"
"LINK","-0.235294117647059","2009-10-31"
"LINK","-0.076923076923077","2009-12-31"
"LINK","-0.0972222222222222","2010-01-31"
"LINK","-0.076923076923077","2010-02-28"
"LINK","-0.133333333333333","2010-03-31"
"LINK","0.153846153846154","2010-04-30"
"LINK","-0.133333333333333","2010-05-31"
"LINK","-0.0384615384615385","2010-06-30"
"LINK","0.2","2010-07-31"
"LINK","0.1","2010-08-31"
"LINK","-0.0909090909090909","2010-09-30"
"LINK","-0.0666666666666665","2010-10-31"
"LINK","0.0357142857142856","2010-11-30"
"LINK","-0.0344827586206895","2010-12-31"
"LINK","0.25","2011-02-28"
"LINK","-0.114285714285714","2011-03-31"
"LINK","-0.0322580645161291","2011-04-30"
"LINK","0.5","2011-05-31"
"LINK","-0.0555555555555556","2011-06-30"
"LINK","-0.0588235294117646","2011-07-31"
"LINK","-0.1","2011-08-31"
"LINK","0.111111111111111","2011-09-30"
"LINK","0.125","2011-10-31"
"LINK","-0.382222222222222","2011-11-30"
"LINK","-0.280575539568345","2011-12-31"
"LINK","0.375","2012-01-31"
"LINK","0.218181818181818","2012-02-29"
"LINK","0.119402985074627","2012-03-31"
"LINK","0.146666666666667","2012-04-30"
"LINK","0.366279069767442","2012-05-31"
"LINK","-0.191489361702128","2012-06-30"
"LINK","-0.157894736842105","2012-07-31"
"LINK","0.0499999999999998","2012-08-31"
"LINK","0.130952380952381","2012-09-30"
"LINK","0.0526315789473684","2012-10-31"
"LINK","-0.13","2012-11-30"
"LINK","0.0344827586206897","2012-12-31"
"LINK","0.277777777777778","2013-01-31"
"LINK","0.217391304347826","2013-02-28"
"LINK","-0.0428571428571427","2013-03-31"
"LINK","-0.0761194029850747","2013-04-30"
"LINK","0.00969305331179315","2013-05-31"
"LINK","0.0800000000000001","2013-06-30"
"LINK","-0.185185185185185","2013-07-31"
"LINK","-0.0454545454545455","2013-08-31"
"LINK","0.0714285714285714","2013-09-30"
"LINK","-0.111111111111111","2013-10-31"
"LINK","-0.25","2013-11-30"
"LINK","0.333333333333333","2014-01-31"
"LINK","0.002","2014-02-28"
"LINK","0.397205588822355","2014-03-31"
"LINK","0.244142857142857","2014-04-30"
"LINK","0.837179928809278","2014-05-31"
"LINK","0.0125","2014-06-30"
"LINK","-0.0135802469135803","2014-07-31"
"LINK","0.251564455569462","2014-08-31"
"LINK","-0.1","2014-09-30"
"LINK","-0.0555555555555556","2014-10-31"
"LINK","-0.0588235294117646","2014-11-30"
"LINK","1.0625","2014-12-31"
"LINK","-0.106060606060606","2015-01-31"
"LINK","-0.322033898305085","2015-02-28"
"LINK","-0.1","2015-03-31"
"LINK","-0.0444444444444445","2015-04-30"
"LINK","-0.127906976744186","2015-05-31"
"LINK","0.12","2015-06-30"
"LINK","-0.107142857142857","2015-07-31"
"LINK","0.0666666666666667","2015-08-31"
"LINK","0.125","2015-09-30"
"LINK","-0.133333333333333","2015-10-31"
"LINK","0.0576923076923077","2015-11-30"
"LINK","-0.134545454545455","2015-12-31"
"LINK","-0.0196078431372549","2016-01-31"
"LINK","0.107142857142857","2016-02-29"
"LINK","0.148387096774194","2016-03-31"
"LINK","0.158707865168539","2016-04-30"
"LINK","0.224242424242424","2016-05-31"
"LINK","0.166336633663366","2016-06-30"
"LINK","-0.0407470288624787","2016-07-31"
"LINK","-0.0527433628318584","2016-08-31"
"LINK","-0.0657698056801196","2016-09-30"
"LINK","-0.00299999999999989","2016-10-31"
"LINK","-0.197592778335005","2016-11-30"
"LINK","-0.122875","2016-12-31"
"LINK","0.0118284167022944","2017-01-31"
"LINK","0.307605633802817","2017-02-28"
"LINK","-0.030590262817751","2017-03-31"
"LINK","-0.100111111111111","2017-04-30"
"LINK","0.103839980244474","2017-05-31"
"LINK","-0.105145413870246","2017-06-30"
"LINK","0.0883750000000001","2017-07-31"
"LINK","-0.17882163776272","2017-08-31"
"LINK","-0.0391608391608392","2017-09-30"
"LINK","0.0189228529839884","2017-10-31"
"LINK","-0.161428571428571","2017-11-30"
"LINK","-0.110732538330494","2017-12-31"
"LINK","0.00593869731800778","2018-01-31"
"LINK","0.0495143782136735","2018-02-28"
"LINK","0.027036835420069","2018-03-31"
"LINK","-0.0945229681978799","2018-04-30"
"LINK","-0.180487804878049","2018-05-31"
"LINK","-0.226190476190476","2018-06-30"
"LINK","0.258461538461539","2018-07-31"
"LINK","-0.0266503667481662","2018-08-31"
"LINK","0.00979653353428778","2018-09-30"
"LINK","-0.0995024875621889","2018-10-31"
"LINK","-0.135359116022099","2018-11-30"
"LINK","-0.329073482428115","2018-12-31"
"LINK","-0.0600000000000001","2019-01-31"
"LINK","0.0131712259371835","2019-02-28"
"LINK","-0.0649999999999999","2019-03-31"
"LINK","0.0695187165775399","2019-04-30"
"LINK","-0.07","2019-05-31"
"LINK","0.17741935483871","2019-06-30"
"LINK","-0.10958904109589","2019-07-31"
"LINK","0.0769230769230771","2019-08-31"
"LINK","1.0952380952381","2019-09-30"
"LINK","-0.204545454545455","2019-10-31"
"LINK","0.571428571428571","2019-11-30"
"LINK","-0.136363636363636","2019-12-31"
"LINK","0.0505263157894738","2020-01-31"
"LINK","0.0320641282565131","2020-02-29"
"LINK","-0.409708737864078","2020-03-31"
"LINK","0.398026315789474","2020-04-30"
"LINK","0.312941176470588","2020-05-31"
"LINK","-0.0412186379928317","2020-06-30"
"LINK","-0.02803738317757","2020-07-31"
"LINK","0.153846153846154","2020-08-31"
"LINK","-0.0750000000000001","2020-09-30"
"LINK","0.36036036036036","2020-10-31"
"LINK","0.105960264900662","2020-11-30"
"LINK","0.0778443113772456","2020-12-31"
"LINK","0.0177777777777779","2021-01-31"
"LINK","0.648471615720524","2021-02-28"
"LINK","0.0264900662251655","2021-03-31"
"LINK","-0.250967741935484","2021-04-30"
"LINK","-0.0999138673557278","2021-05-31"
"LINK","-0.167464114832536","2021-06-30"
"LINK","0.182758620689655","2021-07-31"
"LINK","-0.0453838678328473","2021-08-31"
"LINK","-0.0410261630866334","2021-09-30"
"LINK","-0.102972399150743","2021-10-31"
"LINK","0.142011834319527","2021-11-30"
