"stock_name","monthly_return","date"
"PGEN","0.0298578199052133","2013-08-31"
"PGEN","0.0901979291302346","2013-09-30"
"PGEN","-0.105107635917786","2013-10-31"
"PGEN","0.0797168830322224","2013-11-30"
"PGEN","0.0397553534187574","2013-12-31"
"PGEN","0.410504260945557","2014-01-31"
"PGEN","-0.22609472743521","2014-02-28"
"PGEN","0.0119322940723634","2014-03-31"
"PGEN","-0.28185628444822","2014-04-30"
"PGEN","0.117055143911819","2014-05-31"
"PGEN","0.191559933617828","2014-06-30"
"PGEN","-0.120970916075245","2014-07-31"
"PGEN","-0.0819374830239928","2014-08-31"
"PGEN","-0.0838264751564854","2014-09-30"
"PGEN","0.201291711517761","2014-10-31"
"PGEN","0.188620116487455","2014-11-30"
"PGEN","0.0376931761140906","2014-12-31"
"PGEN","0.0428622577965037","2015-01-31"
"PGEN","0.430163790670978","2015-02-28"
"PGEN","0.104968287750407","2015-03-31"
"PGEN","-0.144148052548998","2015-04-30"
"PGEN","0.084728221234704","2015-05-31"
"PGEN","0.158594495693127","2015-06-30"
"PGEN","0.337090191333815","2015-07-31"
"PGEN","-0.318007662835249","2015-08-31"
"PGEN","-0.285393280898876","2015-09-30"
"PGEN","0.0566037439183567","2015-10-31"
"PGEN","0.0806548559913605","2015-11-30"
"PGEN","-0.169650256963639","2015-12-31"
"PGEN","-0.0334992039800994","2016-01-31"
"PGEN","0.0621140035042556","2016-02-29"
"PGEN","0.0949918547660145","2016-03-31"
"PGEN","-0.211271738308402","2016-04-30"
"PGEN","0.150018705574261","2016-05-31"
"PGEN","-0.199414411190631","2016-06-30"
"PGEN","0.029256358014776","2016-07-31"
"PGEN","-0.00355309909198576","2016-08-31"
"PGEN","0.110142630744849","2016-09-30"
"PGEN","-0.0685224839400428","2016-10-31"
"PGEN","0.118007662835249","2016-11-30"
"PGEN","-0.167237868403016","2016-12-31"
"PGEN","-0.129218071161238","2017-01-31"
"PGEN","0.0519848771266542","2017-02-28"
"PGEN","-0.109613656783468","2017-03-31"
"PGEN","0.0514631685166498","2017-04-30"
"PGEN","0.0230326295585412","2017-05-31"
"PGEN","0.129924953095685","2017-06-30"
"PGEN","-0.103777501037775","2017-07-31"
"PGEN","-0.0861509958314034","2017-08-31"
"PGEN","-0.0364926507856056","2017-09-30"
"PGEN","-0.139926354550237","2017-10-31"
"PGEN","-0.165749235474006","2017-11-30"
"PGEN","-0.155425219941349","2017-12-31"
"PGEN","0.128472222222222","2018-01-31"
"PGEN","0.00153846153846149","2018-02-28"
"PGEN","0.17741935483871","2018-03-31"
"PGEN","0.185909980430528","2018-04-30"
"PGEN","-0.0880088008800881","2018-05-31"
"PGEN","-0.159227985524728","2018-06-30"
"PGEN","0.0516499282639886","2018-07-31"
"PGEN","0.0491132332878581","2018-08-31"
"PGEN","0.119635825747724","2018-09-30"
"PGEN","-0.328687533605548","2018-10-31"
"PGEN","-0.152249134948097","2018-11-30"
"PGEN","-0.33265306122449","2018-12-31"
"PGEN","0.171253822629969","2019-01-31"
"PGEN","0.0404699738903394","2019-02-28"
"PGEN","-0.340025094102886","2019-03-31"
"PGEN","-0.17680608365019","2019-04-30"
"PGEN","0.117782909930716","2019-05-31"
"PGEN","0.582644628099174","2019-06-30"
"PGEN","0.0430809399477807","2019-07-31"
"PGEN","-0.269086357947434","2019-08-31"
"PGEN","-0.0205479452054794","2019-09-30"
"PGEN","-0.111888111888112","2019-10-31"
"PGEN","0.0964566929133859","2019-11-30"
"PGEN","-0.0161579892280072","2019-12-31"
"PGEN","-0.151459854014598","2020-01-31"
"PGEN","-0.18494623655914","2020-02-29"
"PGEN","-0.102902374670185","2020-03-31"
"PGEN","0.0588235294117647","2020-04-30"
"PGEN","-0.388888888888889","2020-05-31"
"PGEN","1.26818181818182","2020-06-30"
"PGEN","-0.156312625250501","2020-07-31"
"PGEN","0.437054631828979","2020-08-31"
"PGEN","-0.421487603305785","2020-09-30"
"PGEN","0.225714285714286","2020-10-31"
"PGEN","0.846153846153846","2020-11-30"
"PGEN","0.287878787878788","2020-12-31"
"PGEN","-0.166666666666667","2021-01-31"
"PGEN","-0.00705882352941178","2021-02-28"
"PGEN","-0.183649289099526","2021-03-31"
"PGEN","0.123367198838897","2021-04-30"
"PGEN","-0.147286821705426","2021-05-31"
"PGEN","-0.0121212121212121","2021-06-30"
"PGEN","-0.157975460122699","2021-07-31"
"PGEN","0.10200364298725","2021-08-31"
"PGEN","-0.175206611570248","2021-09-30"
"PGEN","-0.0320641282565131","2021-10-31"
"PGEN","-0.200828157349897","2021-11-30"
