"stock_name","monthly_return","date"
"FVT-UN","0.0188679245283019","2021-01-31"
"FVT-UN","-0.0425925925925926","2021-02-28"
"FVT-UN","-0.0309477756286267","2021-03-31"
"FVT-UN","0.0239520958083832","2021-04-30"
"FVT-UN","-0.0302144249512671","2021-05-31"
"FVT-UN","0.00201005025125633","2021-06-30"
"FVT-UN","0.00802407221665002","2021-07-31"
"FVT-UN","-0.0199004975124379","2021-08-31"
"FVT-UN","0.00862944162436552","2021-09-30"
"FVT-UN","0.00352289884247603","2021-10-31"
"FVT-UN","0.00200601805416234","2021-11-30"
