"stock_name","monthly_return","date"
"IPGP","0.642712690175314","2011-02-28"
"IPGP","0.0133521086912196","2011-03-31"
"IPGP","0.204230218446602","2011-04-30"
"IPGP","0.0819176948159761","2011-05-31"
"IPGP","-0.0324684355963158","2011-06-30"
"IPGP","-0.17219089770583","2011-07-31"
"IPGP","-0.0367170466309528","2011-08-31"
"IPGP","-0.250776146947223","2011-09-30"
"IPGP","0.216850879761761","2011-10-31"
"IPGP","-0.274877009555864","2011-11-30"
"IPGP","-0.116358016365353","2011-12-31"
"IPGP","0.558606511916342","2012-01-31"
"IPGP","-0.00303087700263538","2012-02-29"
"IPGP","-0.0110203684016651","2012-03-31"
"IPGP","-0.070124823633522","2012-04-30"
"IPGP","-0.115702536541218","2012-05-31"
"IPGP","0.0184579677209806","2012-06-30"
"IPGP","0.189034228033953","2012-07-31"
"IPGP","0.18637853805215","2012-08-31"
"IPGP","-0.0681412077365032","2012-09-30"
"IPGP","-0.0724257778782859","2012-10-31"
"IPGP","0.111947239437545","2012-11-30"
"IPGP","0.12774964899322","2012-12-31"
"IPGP","-0.0175543730666355","2013-01-31"
"IPGP","-0.0945327079474936","2013-02-28"
"IPGP","0.120087753076611","2013-03-31"
"IPGP","-0.0427647015350278","2013-04-30"
"IPGP","-0.0671700644958314","2013-05-31"
"IPGP","0.0241146884336372","2013-06-30"
"IPGP","0.00279930841429277","2013-07-31"
"IPGP","-0.117241441141496","2013-08-31"
"IPGP","0.0481770851256356","2013-09-30"
"IPGP","0.176042579451378","2013-10-31"
"IPGP","0.0943111556199407","2013-11-30"
"IPGP","0.0701875925339599","2013-12-31"
"IPGP","-0.138384201283543","2014-01-31"
"IPGP","0.0732764136409565","2014-02-28"
"IPGP","-0.0096139756004171","2014-03-31"
"IPGP","-0.0907428927759455","2014-04-30"
"IPGP","-0.0236732023985705","2014-05-31"
"IPGP","0.0903328871737841","2014-06-30"
"IPGP","-0.021075653150771","2014-07-31"
"IPGP","0.0197476175129212","2014-08-31"
"IPGP","0.00145601339545709","2014-09-30"
"IPGP","0.0673161539301563","2014-10-31"
"IPGP","-0.0179813094683935","2014-11-30"
"IPGP","0.0392565148706625","2014-12-31"
"IPGP","-0.00373730655999227","2015-01-31"
"IPGP","0.284833913248043","2015-02-28"
"IPGP","-0.0333681432040013","2015-03-31"
"IPGP","-0.0444443919453418","2015-04-30"
"IPGP","0.0706705109354142","2015-05-31"
"IPGP","-0.10185571918413","2015-06-30"
"IPGP","0.0826485207795256","2015-07-31"
"IPGP","-0.0845803829475126","2015-08-31"
"IPGP","-0.100094731108617","2015-09-30"
"IPGP","0.0875345782870267","2015-10-31"
"IPGP","0.103727895047402","2015-11-30"
"IPGP","-0.0222611904318195","2015-12-31"
"IPGP","-0.0934275642248739","2016-01-31"
"IPGP","0.0201657424182669","2016-02-29"
"IPGP","0.165171030380439","2016-03-31"
"IPGP","-0.0979392569121719","2016-04-30"
"IPGP","-0.00334603676810985","2016-05-31"
"IPGP","-0.0738596575778997","2016-06-30"
"IPGP","0.0536250125","2016-07-31"
"IPGP","0.0319136548592518","2016-08-31"
"IPGP","-0.053230683379029","2016-09-30"
"IPGP","0.178020696491092","2016-10-31"
"IPGP","-0.0112359960573961","2016-11-30"
"IPGP","0.0290867499809579","2016-12-31"
"IPGP","0.164927557136334","2017-01-31"
"IPGP","0.0287851557315446","2017-02-28"
"IPGP","0.0202873536698049","2017-03-31"
"IPGP","0.0465617492931669","2017-04-30"
"IPGP","0.100696588030399","2017-05-31"
"IPGP","0.0435846756695393","2017-06-30"
"IPGP","0.051964112255102","2017-07-31"
"IPGP","0.151664007807023","2017-08-31"
"IPGP","0.0527334055926607","2017-09-30"
"IPGP","0.150491766459438","2017-10-31"
"IPGP","0.0754778624681254","2017-11-30"
"IPGP","-0.0648527874024418","2017-12-31"
"IPGP","0.176621636935001","2018-01-31"
"IPGP","-0.0250446440767372","2018-02-28"
"IPGP","-0.0499104138166031","2018-03-31"
"IPGP","-0.0871968701860298","2018-04-30"
"IPGP","0.132563512803659","2018-05-31"
"IPGP","-0.0855473065769087","2018-06-30"
"IPGP","-0.256492819279046","2018-07-31"
"IPGP","0.0697391092914761","2018-08-31"
"IPGP","-0.11061083566471","2018-09-30"
"IPGP","-0.144294246107133","2018-10-31"
"IPGP","0.0643952887069572","2018-11-30"
"IPGP","-0.203024932945125","2018-12-31"
"IPGP","0.17397827545257","2019-01-31"
"IPGP","0.165639090225564","2019-02-28"
"IPGP","-0.0209636845833947","2019-03-31"
"IPGP","0.151205673680364","2019-04-30"
"IPGP","-0.283637607363077","2019-05-31"
"IPGP","0.232324058996949","2019-06-30"
"IPGP","-0.15066453808752","2019-07-31"
"IPGP","-0.0555682182874674","2019-08-31"
"IPGP","0.0959347184368855","2019-09-30"
"IPGP","-0.00973456446602228","2019-10-31"
"IPGP","0.0581620275406765","2019-11-30"
"IPGP","0.0199169686794838","2019-12-31"
"IPGP","-0.119031191264576","2020-01-31"
"IPGP","-0.000234972980887815","2020-02-29"
"IPGP","-0.136007522218799","2020-03-31"
"IPGP","0.172742139760085","2020-04-30"
"IPGP","0.201577295266724","2020-05-31"
"IPGP","0.0321107155255103","2020-06-30"
"IPGP","0.116092001471987","2020-07-31"
"IPGP","-0.0965309171702955","2020-08-31"
"IPGP","0.0509491448945563","2020-09-30"
"IPGP","0.0940754598218776","2020-10-31"
"IPGP","0.113196317528639","2020-11-30"
"IPGP","0.0810588783406327","2020-12-31"
"IPGP","-0.00160865101774244","2021-01-31"
"IPGP","0.0175447035886538","2021-02-28"
"IPGP","-0.0721794746730731","2021-03-31"
"IPGP","0.0292500186854081","2021-04-30"
"IPGP","-0.0361568143514495","2021-05-31"
"IPGP","0.00721594684163107","2021-06-30"
"IPGP","0.0350619151670177","2021-07-31"
"IPGP","-0.217638476940989","2021-08-31"
"IPGP","-0.071947501193066","2021-09-30"
"IPGP","0.00385101656001341","2021-10-31"
"IPGP","-0.00779819532728121","2021-11-30"
