"stock_name","monthly_return","date"
"UL","-0.0301846946022727","2007-01-31"
"UL","-0.0153789826209807","2007-02-28"
"UL","0.118259617637026","2007-03-31"
"UL","0.0412370801463253","2007-04-30"
"UL","-0.0166080490772293","2007-05-31"
"UL","0.0477426746429792","2007-06-30"
"UL","-0.0331679189812722","2007-07-31"
"UL","0.00929781951594033","2007-08-31"
"UL","0.006035578144854","2007-09-30"
"UL","0.0691506473002841","2007-10-31"
"UL","0.0776727974697933","2007-11-30"
"UL","0.02548632362366","2007-12-31"
"UL","-0.123463368437379","2008-01-31"
"UL","-0.0402438731781668","2008-02-29"
"UL","0.0711563214739519","2008-03-31"
"UL","-0.00385530830796832","2008-04-30"
"UL","-0.0160762429294434","2008-05-31"
"UL","-0.140393317409783","2008-06-30"
"UL","-0.0359028863076382","2008-07-31"
"UL","-0.0208104790365271","2008-08-31"
"UL","0.0145413497390008","2008-09-30"
"UL","-0.17089306030478","2008-10-31"
"UL","0.0150709669800959","2008-11-30"
"UL","0.00524017467248905","2008-12-31"
"UL","-0.047784535186794","2009-01-31"
"UL","-0.120437910583942","2009-02-28"
"UL","-0.0181535778965985","2009-03-31"
"UL","0.0279978341257263","2009-04-30"
"UL","0.212744152761776","2009-05-31"
"UL","-0.00423728813559332","2009-06-30"
"UL","0.121276595744681","2009-07-31"
"UL","0.039468652751423","2009-08-31"
"UL","0.0470975190616107","2009-09-30"
"UL","0.0400976290097628","2009-10-31"
"UL","-0.0100569560844787","2009-11-30"
"UL","0.0802573288094368","2009-12-31"
"UL","-0.0432601880877743","2010-01-31"
"UL","-0.0353865989515072","2010-02-28"
"UL","-0.00543478242409023","2010-03-31"
"UL","0.0280054293713994","2010-04-30"
"UL","-0.101661096345515","2010-05-31"
"UL","-0.0114645335996844","2010-06-30"
"UL","0.0710811447811448","2010-07-31"
"UL","-0.0723017838736215","2010-08-31"
"UL","0.0956325713717083","2010-09-30"
"UL","-0.00274914089347089","2010-10-31"
"UL","-0.0365265678842178","2010-11-30"
"UL","0.104434910745169","2010-12-31"
"UL","-0.0605569643962748","2011-01-31"
"UL","0.0237849362288864","2011-02-28"
"UL","0.0309764299334534","2011-03-31"
"UL","0.0636838320155508","2011-04-30"
"UL","0.00061406202026415","2011-05-31"
"UL","-0.00613688247928812","2011-06-30"
"UL","-0.0101882682984956","2011-07-31"
"UL","0.0524017762819158","2011-08-31"
"UL","-0.0755779741803215","2011-09-30"
"UL","0.0788714626844675","2011-10-31"
"UL","-0.000594383322770731","2011-11-30"
"UL","-0.0032709187252179","2011-12-31"
"UL","-0.0337112470167065","2012-01-31"
"UL","0.00246995994041255","2012-02-29"
"UL","0.01786258029373","2012-03-31"
"UL","0.0384266577436205","2012-04-30"
"UL","-0.0798368298368299","2012-05-31"
"UL","0.0680810639645344","2012-06-30"
"UL","0.0616662021938927","2012-07-31"
"UL","0.00195476118529014","2012-08-31"
"UL","0.0178372068607244","2012-09-30"
"UL","0.0210843647316536","2012-10-31"
"UL","0.0284257702218889","2012-11-30"
"UL","0.00964805786952083","2012-12-31"
"UL","0.050878046206662","2013-01-31"
"UL","-0.0206439179317749","2013-02-28"
"UL","0.0599750092835638","2013-03-31"
"UL","0.0255681332590847","2013-04-30"
"UL","-0.0302401200369343","2013-05-31"
"UL","-0.0371339460668387","2013-06-30"
"UL","0.00444993808529204","2013-07-31"
"UL","-0.0603002938641326","2013-08-31"
"UL","0.0104767417496072","2013-09-30"
"UL","0.052099478895828","2013-10-31"
"UL","-0.00221729490022182","2013-11-30"
"UL","0.017283975308642","2013-12-31"
"UL","-0.0628640761440759","2014-01-31"
"UL","0.0626780092546488","2014-02-28"
"UL","0.0426517192944607","2014-03-31"
"UL","0.045815872973723","2014-04-30"
"UL","0.00514079100845821","2014-05-31"
"UL","0.007560595784732","2014-06-30"
"UL","-0.0459060020766718","2014-07-31"
"UL","0.0191996530187371","2014-08-31"
"UL","-0.0490240342935988","2014-09-30"
"UL","-0.03985684773953","2014-10-31"
"UL","0.0474769823514791","2014-11-30"
"UL","-0.039392478390899","2014-12-31"
"UL","0.0862154397233204","2015-01-31"
"UL","0.00318398901105299","2015-02-28"
"UL","-0.0544094750757316","2015-03-31"
"UL","0.0505874143032226","2015-04-30"
"UL","0.00753085349155636","2015-05-31"
"UL","-0.0269536341130856","2015-06-30"
"UL","0.0551676688819289","2015-07-31"
"UL","-0.110743454191773","2015-08-31"
"UL","0.0116595879022676","2015-09-30"
"UL","0.0899951468856095","2015-10-31"
"UL","-0.0359955672441943","2015-11-30"
"UL","0.00630107380635114","2015-12-31"
"UL","0.0266697826222122","2016-01-31"
"UL","-0.0327535577140277","2016-02-29"
"UL","0.0551144325081738","2016-03-31"
"UL","-0.00708275785745915","2016-04-30"
"UL","0.0156041013017365","2016-05-31"
"UL","0.0515803105447692","2016-06-30"
"UL","-0.0229596952619494","2016-07-31"
"UL","-0.00747707738780001","2016-08-31"
"UL","0.0202325230355687","2016-09-30"
"UL","-0.120886155236871","2016-10-31"
"UL","-0.0405567094099694","2016-11-30"
"UL","0.0180090295147575","2016-12-31"
"UL","0.0100737098261987","2017-01-31"
"UL","0.154950105693259","2017-02-28"
"UL","0.0391743892165124","2017-03-31"
"UL","0.0405350628293475","2017-04-30"
"UL","0.0833657771717957","2017-05-31"
"UL","-0.0269687167739791","2017-06-30"
"UL","0.0530303594425416","2017-07-31"
"UL","0.0214072110402805","2017-08-31"
"UL","-0.00429479478259398","2017-09-30"
"UL","-0.0226017429710446","2017-10-31"
"UL","-0.00300091781108858","2017-11-30"
"UL","-0.020184135977337","2017-12-31"
"UL","0.020419244669317","2018-01-31"
"UL","-0.0862405332700455","2018-02-28"
"UL","0.0767442471606297","2018-03-31"
"UL","0.00737940951440952","2018-04-30"
"UL","-0.012328068387921","2018-05-31"
"UL","0.0312952067889871","2018-07-31"
"UL","-0.00245569207001206","2018-08-31"
"UL","-0.033409495927721","2018-09-30"
"UL","-0.0362015820228929","2018-10-31"
"UL","0.0247263306908267","2018-11-30"
"UL","-0.0375759985710812","2018-12-31"
"UL","0.00669852631578949","2019-01-31"
"UL","0.0119772247900085","2019-02-28"
"UL","0.0843509487131318","2019-03-31"
"UL","0.053361017786538","2019-04-30"
"UL","0.00180922700344111","2019-05-31"
"UL","0.0174027417501232","2019-06-30"
"UL","-0.0298531865442443","2019-07-31"
"UL","0.0508982210728246","2019-08-31"
"UL","-0.0487496359607471","2019-09-30"
"UL","0.000166439273425523","2019-10-31"
"UL","-0.0103144067490533","2019-11-30"
"UL","-0.0389982168768459","2019-12-31"
"UL","0.045478434335436","2020-01-31"
"UL","-0.097707880207462","2020-02-29"
"UL","-0.0623029853513815","2020-03-31"
"UL","0.025706921099466","2020-04-30"
"UL","0.0420281481015645","2020-05-31"
