"stock_name","monthly_return","date"
"NULV","0.00879648140743705","2017-01-31"
"NULV","0.0253666666666665","2017-02-28"
"NULV","-0.0103595666656526","2017-03-31"
"NULV","0.00480435141021607","2017-04-30"
"NULV","0.0137609329446065","2017-05-31"
"NULV","0.0126922044556923","2017-06-30"
"NULV","0.0181748958727754","2017-07-31"
"NULV","-0.0119002979509222","2017-08-31"
"NULV","0.0275122694768535","2017-09-30"
"NULV","0.0212079403242396","2017-10-31"
"NULV","0.0258250009262913","2017-11-30"
"NULV","-0.000699300699300798","2017-12-31"
"NULV","0.0528341497550735","2018-01-31"
"NULV","-0.0468594217347956","2018-02-28"
"NULV","-0.0188284867503486","2018-03-31"
"NULV","0.000710767615876629","2018-04-30"
"NULV","0.00639204545454541","2018-05-31"
"NULV","0.00670434015525756","2018-06-30"
"NULV","0.0459165423793713","2018-07-31"
"NULV","0.0137399463806971","2018-08-31"
"NULV","0.000330578512396817","2018-09-30"
"NULV","-0.0482485459352281","2018-10-31"
"NULV","0.0368056262779732","2018-11-30"
"NULV","-0.124179533684543","2018-12-31"
"NULV","0.0820587335576628","2019-01-31"
"NULV","0.0233938440879216","2019-02-28"
"NULV","0.0116022448757682","2019-03-31"
"NULV","0.0262834516657564","2019-04-30"
"NULV","-0.0561763786336725","2019-05-31"
"NULV","0.0663565187878734","2019-06-30"
"NULV","0.0155981493721082","2019-07-31"
"NULV","-0.0215410646882728","2019-08-31"
"NULV","0.0391420019953441","2019-09-30"
"NULV","0.00880081287803636","2019-10-31"
"NULV","0.032199734540947","2019-11-30"
"NULV","0.00808310563614056","2019-12-31"
"NULV","-0.0262194520188858","2020-01-31"
"NULV","-0.0926737917134066","2020-02-29"
"NULV","-0.157694962042788","2020-03-31"
"NULV","0.100778410487505","2020-04-30"
"NULV","0.0368440626407123","2020-05-31"
"NULV","0.00179465176616467","2020-06-30"
"NULV","0.0311716589036186","2020-07-31"
"NULV","0.0354412079415842","2020-08-31"
"NULV","-0.0241610410792296","2020-09-30"
"NULV","-0.0147867950481431","2020-10-31"
"NULV","0.129493926701571","2020-11-30"
"NULV","0.0179232998169563","2020-12-31"
"NULV","-0.0188220710024916","2021-01-31"
"NULV","0.0436262376237622","2021-02-28"
"NULV","0.0732286095463979","2021-03-31"
"NULV","0.0314916842129369","2021-04-30"
"NULV","0.0241028923406532","2021-05-31"
"NULV","-0.012813859162455","2021-06-30"
"NULV","0.0124503576158941","2021-07-31"
"NULV","0.0198848503431488","2021-08-31"
"NULV","-0.0382246793227297","2021-09-30"
"NULV","0.0520137875692832","2021-10-31"
"NULV","-0.0172414051024696","2021-11-30"
