"stock_name","monthly_return","date"
"ODFL","0.126063973142279","2007-01-31"
"ODFL","0.119870452482052","2007-02-28"
"ODFL","-0.0739312662986675","2007-03-31"
"ODFL","0.0260327195776715","2007-04-30"
"ODFL","0.0564951677332663","2007-05-31"
"ODFL","-0.0345821338105956","2007-06-30"
"ODFL","-0.0427860463726135","2007-07-31"
"ODFL","-0.00207902809354243","2007-08-31"
"ODFL","-0.167708326863607","2007-09-30"
"ODFL","-0.0575719824021271","2007-10-31"
"ODFL","-0.0026559264270879","2007-11-30"
"ODFL","0.0257433238519758","2007-12-31"
"ODFL","0.261358788808669","2008-01-31"
"ODFL","-0.0651801074836197","2008-02-29"
"ODFL","0.168073391450215","2008-03-31"
"ODFL","-0.0355011196453948","2008-04-30"
"ODFL","-0.016938103157593","2008-05-31"
"ODFL","-0.00530147875997711","2008-06-30"
"ODFL","0.22251828733931","2008-07-31"
"ODFL","-0.0934604638519105","2008-08-31"
"ODFL","-0.148181567894915","2008-09-30"
"ODFL","0.0705716790339259","2008-10-31"
"ODFL","-0.215557036274018","2008-11-30"
"ODFL","0.195798351979026","2008-12-31"
"ODFL","-0.118763232139865","2009-01-31"
"ODFL","-0.131180250167169","2009-02-28"
"ODFL","0.0780174886653275","2009-03-31"
"ODFL","0.198382327586207","2009-04-30"
"ODFL","0.046181148653339","2009-05-31"
"ODFL","0.139898160951629","2009-06-30"
"ODFL","0.0613642740829667","2009-07-31"
"ODFL","0.00420989336307143","2009-08-31"
"ODFL","-0.149524863554441","2009-09-30"
"ODFL","-0.145908585964791","2009-10-31"
"ODFL","0.0188533804733857","2009-11-30"
"ODFL","0.159365510202365","2009-12-31"
"ODFL","-0.104234514795913","2010-01-31"
"ODFL","0.117818183960331","2010-02-28"
"ODFL","0.0862068776221028","2010-03-31"
"ODFL","0.0745732504910126","2010-04-30"
"ODFL","-0.00668895282910698","2010-05-31"
"ODFL","-0.0140291666666668","2010-06-30"
"ODFL","0.122083083777987","2010-07-31"
"ODFL","-0.115901591060419","2010-08-31"
"ODFL","0.0938037963231089","2010-09-30"
"ODFL","0.103461848869751","2010-10-31"
"ODFL","0.0295900259467909","2010-11-30"
"ODFL","0.107686959567626","2010-12-31"
"ODFL","0.00562675827404258","2011-01-31"
"ODFL","-0.043518790122493","2011-02-28"
"ODFL","0.140396485524976","2011-03-31"
"ODFL","0.0664006464405629","2011-04-30"
"ODFL","-0.00240519109036075","2011-05-31"
"ODFL","-0.000803562871923735","2011-06-30"
"ODFL","-0.00670240607637507","2011-07-31"
"ODFL","-0.13306341835904","2011-08-31"
"ODFL","-0.0980697354274678","2011-09-30"
"ODFL","0.261649904672078","2011-10-31"
"ODFL","0.0618332027861339","2011-11-30"
"ODFL","0.0443183300490639","2011-12-31"
"ODFL","0.0515668616999898","2012-01-31"
"ODFL","0.0208821847361844","2012-02-29"
"ODFL","0.0956101574855186","2012-03-31"
"ODFL","-0.0671281644785451","2012-04-30"
"ODFL","-0.0204631610178359","2012-05-31"
"ODFL","-0.00619839844016545","2012-06-30"
"ODFL","-0.0205590436590436","2012-07-31"
"ODFL","0.056132088588021","2012-08-31"
"ODFL","0.00993748336241063","2012-09-30"
"ODFL","0.113764527363184","2012-10-31"
"ODFL","-0.00416917802011341","2012-11-30"
"ODFL","0.0251196176004727","2012-12-31"
