"stock_name","monthly_return","date"
"RPD","-0.140934579439252","2015-07-31"
"RPD","-0.0822454308093995","2015-08-31"
"RPD","0.0787102892366049","2015-09-30"
"RPD","-0.0962637802197802","2015-10-31"
"RPD","-0.16682880188856","2015-11-30"
"RPD","-0.116754180779579","2015-12-31"
"RPD","-0.134170522141441","2016-01-31"
"RPD","0.0145038167938931","2016-02-29"
"RPD","-0.0165537998495108","2016-03-31"
"RPD","-0.0420811017597552","2016-04-30"
"RPD","0.0263578274760383","2016-05-31"
"RPD","-0.0210116731517509","2016-06-30"
"RPD","0.111287758346582","2016-07-31"
"RPD","0.28540765379113","2016-08-31"
"RPD","-0.0178074022152145","2016-09-30"
"RPD","-0.188101983002833","2016-10-31"
"RPD","-0.190509420795534","2016-11-30"
"RPD","0.0491379310344828","2016-12-31"
"RPD","0.0246507806080527","2017-01-31"
"RPD","0.214915797914996","2017-02-28"
"RPD","-0.0112211221122113","2017-03-31"
"RPD","0.131508744993324","2017-04-30"
"RPD","0.0831858358002457","2017-05-31"
"RPD","-0.083333383260709","2017-06-30"
"RPD","-0.0974450386215091","2017-07-31"
"RPD","0.109940816326531","2017-08-31"
"RPD","0.0438908040396915","2017-09-30"
"RPD","0.0272727272727271","2017-10-31"
"RPD","0.0459070796460177","2017-11-30"
"RPD","-0.0132205182443151","2017-12-31"
"RPD","0.285101822079314","2018-01-31"
"RPD","0.101334445371143","2018-02-28"
"RPD","-0.0318061340401363","2018-03-31"
"RPD","0.104419241298396","2018-04-30"
"RPD","0.121458923512748","2018-05-31"
"RPD","-0.108935933059678","2018-06-30"
"RPD","-0.0145287035623212","2018-07-31"
"RPD","0.371808823150263","2018-08-31"
"RPD","-0.0322412565011138","2018-09-30"
"RPD","-0.0184180941721612","2018-10-31"
"RPD","-0.122516632311444","2018-11-30"
"RPD","-0.0201257553498665","2018-12-31"
"RPD","0.289473684210526","2019-01-31"
"RPD","0.145594798407168","2019-02-28"
"RPD","0.0995003714859954","2019-03-31"
"RPD","0.0737008284192684","2019-04-30"
"RPD","-0.0384615384615385","2019-05-31"
"RPD","0.106985645933015","2019-06-30"
"RPD","0.0485823305670816","2019-07-31"
"RPD","-0.11475684699895","2019-08-31"
"RPD","-0.154591174419653","2019-09-30"
"RPD","0.103547061104804","2019-10-31"
"RPD","0.119385106807746","2019-11-30"
"RPD","-0.00089174246477608","2019-12-31"
"RPD","0.059978596929668","2020-01-31"
"RPD","-0.220276217240212","2020-02-29"
"RPD","-0.0641468048411836","2020-03-31"
"RPD","0.0512346387613829","2020-04-30"
"RPD","0.0733260169775196","2020-05-31"
"RPD","0.0435672129999429","2020-06-30"
"RPD","0.167581340650725","2020-07-31"
"RPD","0.083934866543562","2020-08-31"
"RPD","-0.0515719064581074","2020-09-30"
"RPD","0.0112671126300747","2020-10-31"
"RPD","0.210075924430809","2020-11-30"
"RPD","0.20309583124911","2020-12-31"
"RPD","-0.0370452956057988","2021-01-31"
"RPD","-0.12186134531214","2021-02-28"
"RPD","-0.0213798143069207","2021-03-31"
"RPD","0.0889960985257192","2021-04-30"
"RPD","0.0295384861538461","2021-05-31"
"RPD","0.13126114450063","2021-06-30"
"RPD","0.202050127931421","2021-07-31"
"RPD","0.068307665934066","2021-08-31"
"RPD","-0.069947335499029","2021-09-30"
"RPD","0.139178936626587","2021-10-31"
"RPD","-0.0336310834951455","2021-11-30"
