"stock_name","monthly_return","date"
"MARPS","0.0155999600000001","2007-01-31"
"MARPS","-0.00945250135693199","2007-02-28"
"MARPS","0.0536779324055667","2007-03-31"
"MARPS","0.130943358490566","2007-04-30"
"MARPS","0.0156824162723528","2007-05-31"
"MARPS","0.0361366610993212","2007-06-30"
"MARPS","0.117945367217966","2007-07-31"
"MARPS","-0.0422574612738208","2007-08-31"
"MARPS","0.00681077879774938","2007-09-30"
"MARPS","0.146764764705882","2007-10-31"
"MARPS","-0.0615542928158863","2007-11-30"
"MARPS","-0.0199507789013393","2007-12-31"
"MARPS","-0.1249303367281","2008-01-31"
"MARPS","0.0834927050188878","2008-02-29"
"MARPS","-0.0764705882352942","2008-03-31"
"MARPS","0.033757929936306","2008-04-30"
"MARPS","0.0751695340471206","2008-05-31"
"MARPS","-0.0415473042093235","2008-06-30"
"MARPS","-0.139312402412185","2008-07-31"
"MARPS","-0.0184092039454947","2008-08-31"
"MARPS","-0.185774946921444","2008-09-30"
"MARPS","-0.0221642764015646","2008-10-31"
"MARPS","-0.0715556000000001","2008-11-30"
"MARPS","-0.0191478707107645","2008-12-31"
"MARPS","0.0439238164958518","2009-01-31"
"MARPS","-0.167367936763344","2009-02-28"
"MARPS","0.0101067383552349","2009-03-31"
"MARPS","-0.0550305725403001","2009-04-30"
"MARPS","-0.0664705882352942","2009-05-31"
"MARPS","0.112161310649023","2009-06-30"
"MARPS","-0.0101983569405097","2009-07-31"
"MARPS","-0.13279903450481","2009-08-31"
"MARPS","-0.00990099009900991","2009-09-30"
"MARPS","-0.0066666666666666","2009-10-31"
"MARPS","0.0604026845637584","2009-11-30"
"MARPS","-0.0664556962025317","2009-12-31"
"MARPS","0.0983051525423728","2010-01-31"
"MARPS","0.15740733596251","2010-02-28"
"MARPS","-0.0602666133333334","2010-03-31"
"MARPS","-0.0113507939074462","2010-04-30"
"MARPS","-0.0654419632606201","2010-05-31"
"MARPS","-0.0472973558171157","2010-06-30"
"MARPS","0.0154738878143135","2010-07-31"
"MARPS","0.075555619047619","2010-08-31"
"MARPS","0.0714285081801354","2010-09-30"
"MARPS","0.107438016528926","2010-10-31"
"MARPS","0.158706517412935","2010-11-30"
"MARPS","-0.0145985395191696","2010-12-31"
"MARPS","-0.0313725912255951","2011-01-31"
"MARPS","0.0278902384165542","2011-02-28"
"MARPS","0.00656455142231938","2011-03-31"
"MARPS","-0.163913043478261","2011-04-30"
"MARPS","0.045241809672387","2011-05-31"
"MARPS","0.0159203980099503","2011-06-30"
"MARPS","-0.020568070519099","2011-07-31"
"MARPS","0.0850000500000001","2011-08-31"
"MARPS","-0.0451613804073097","2011-09-30"
"MARPS","0.112451742878945","2011-10-31"
"MARPS","0.0151844258214502","2011-11-30"
"MARPS","0.0683760683760684","2011-12-31"
"MARPS","0.02","2012-01-31"
"MARPS","0.0192156862745096","2012-02-29"
"MARPS","-0.0384763370527126","2012-03-31"
"MARPS","0.124449779911965","2012-04-30"
"MARPS","-0.199288256227758","2012-05-31"
"MARPS","-0.0106666666666666","2012-06-30"
"MARPS","0.0880502695417789","2012-07-31"
"MARPS","-0.0623451718557049","2012-08-31"
"MARPS","-0.0418317499705746","2012-09-30"
"MARPS","-0.0629596047794119","2012-10-31"
