"stock_name","monthly_return","date"
"NETL","0.00557542789424814","2019-03-31"
"NETL","0.00348510891089115","2019-04-30"
"NETL","0.0100244695723606","2019-05-31"
"NETL","0.0221163653530934","2019-06-30"
"NETL","0.00932789168407799","2019-07-31"
"NETL","0.0390121581698357","2019-08-31"
"NETL","0.00470261026183327","2019-09-30"
"NETL","0.038605237886679","2019-10-31"
"NETL","-0.0102357729257642","2019-11-30"
"NETL","-0.0321897842655025","2019-12-31"
"NETL","0.0534281546316557","2020-01-31"
"NETL","-0.0875887138653281","2020-02-29"
"NETL","-0.286738759248719","2020-03-31"
"NETL","0.0874560591552294","2020-04-30"
"NETL","-0.00361994930143572","2020-05-31"
"NETL","0.0940200805184603","2020-06-30"
"NETL","0.0183996760579959","2020-07-31"
"NETL","0.0452561562924183","2020-08-31"
"NETL","-0.034274832810912","2020-09-30"
"NETL","-0.0492426332562099","2020-10-31"
"NETL","0.148583504687245","2020-11-30"
"NETL","0.0393764157256213","2020-12-31"
"NETL","-0.0346153846153846","2021-01-31"
"NETL","0.0764143426294821","2021-02-28"
"NETL","0.0174698349248648","2021-03-31"
"NETL","0.0833030556566023","2021-04-30"
"NETL","-0.00725325697604906","2021-05-31"
"NETL","0.0133946696453346","2021-06-30"
"NETL","0.058911917854203","2021-07-31"
"NETL","0.0141213553979511","2021-08-31"
"NETL","-0.0802225779380226","2021-09-30"
"NETL","0.0649500224706008","2021-10-31"
"NETL","-0.0371898521292123","2021-11-30"
