"stock_name","monthly_return","date"
"RCL","0.0723149846150366","2007-01-31"
"RCL","-0.0979301357667484","2007-02-28"
"RCL","0.0402171487840401","2007-03-31"
"RCL","-0.0139943074003794","2007-04-30"
"RCL","0.0459465961029588","2007-05-31"
"RCL","-0.0114995400183993","2007-06-30"
"RCL","-0.103536551884598","2007-07-31"
"RCL","-0.0129769014528134","2007-08-31"
"RCL","0.0262950309307135","2007-09-30"
"RCL","0.0986421239723836","2007-10-31"
"RCL","-0.0541044763501755","2007-11-30"
"RCL","0.0463510343601816","2007-12-31"
"RCL","-0.0523090964257562","2008-01-31"
"RCL","-0.129537614879721","2008-02-29"
"RCL","-0.0602683839056489","2008-03-31"
"RCL","-0.0303951957206569","2008-04-30"
"RCL","-0.0683385893416927","2008-05-31"
"RCL","-0.24394348061721","2008-06-30"
"RCL","0.133956436758186","2008-07-31"
"RCL","0.0667189952904239","2008-08-31"
"RCL","-0.236571008094187","2008-09-30"
"RCL","-0.346506024096386","2008-10-31"
"RCL","-0.305309734513274","2008-11-30"
"RCL","0.459660297239915","2008-12-31"
"RCL","-0.528","2009-01-31"
"RCL","-0.0755007704160247","2009-02-28"
"RCL","0.335","2009-03-31"
"RCL","0.838951310861423","2009-04-30"
"RCL","0.0224032586558045","2009-05-31"
"RCL","-0.100929614873838","2009-06-30"
"RCL","0.0723781388478582","2009-07-31"
"RCL","0.314049586776859","2009-08-31"
"RCL","0.262054507337526","2009-09-30"
"RCL","-0.159883720930233","2009-10-31"
"RCL","0.214532871972318","2009-11-30"
"RCL","0.0288970695970696","2009-12-31"
"RCL","0.0320410984160959","2010-01-31"
"RCL","0.0835569183595246","2010-02-28"
"RCL","0.166961513972409","2010-03-31"
"RCL","0.0863897492337227","2010-04-30"
"RCL","-0.190848214285714","2010-05-31"
"RCL","-0.214827586206897","2010-06-30"
"RCL","0.267457224418094","2010-07-31"
"RCL","-0.148995213132529","2010-08-31"
"RCL","0.283794881262006","2010-09-30"
"RCL","0.254043759782944","2010-10-31"
"RCL","0.0179564740021125","2010-11-30"
"RCL","0.167701863354037","2010-12-31"
"RCL","-0.0446808085106383","2011-01-31"
"RCL","-0.0247216247340034","2011-02-28"
"RCL","-0.0577758150770536","2011-03-31"
"RCL","-0.0349005833689087","2011-04-30"
"RCL","-0.0205926670015067","2011-05-31"
"RCL","-0.0348718205128205","2011-06-30"
"RCL","-0.186503671267367","2011-07-31"
"RCL","-0.152188172691438","2011-08-31"
"RCL","-0.166409867735357","2011-09-30"
"RCL","0.373382642023228","2011-10-31"
"RCL","-0.0676312270400817","2011-11-30"
"RCL","-0.106098849011146","2011-12-31"
"RCL","0.0972951150585386","2012-01-31"
"RCL","0.048197203826343","2012-02-29"
"RCL","0.032994032994033","2012-03-31"
"RCL","-0.0699965681277608","2012-04-30"
"RCL","-0.139568939000039","2012-05-31"
"RCL","0.105307945023692","2012-06-30"
"RCL","-0.0403381083235456","2012-07-31"
"RCL","0.0816653322658125","2012-08-31"
"RCL","0.11806065877128","2012-09-30"
"RCL","0.11453158273855","2012-10-31"
"RCL","0.04692610911352","2012-11-30"
"RCL","-0.0354609929078015","2012-12-31"
"RCL","0.064705911764706","2013-01-31"
"RCL","-0.0367403857254037","2013-02-28"
"RCL","-0.0473185559884873","2013-03-31"
"RCL","0.0996387086201471","2013-04-30"
"RCL","-0.0416096644295006","2013-05-31"
"RCL","-0.0477006025535905","2013-06-30"
"RCL","0.14247150569886","2013-07-31"
"RCL","-0.0367550800735101","2013-08-31"
"RCL","0.0433360600527679","2013-09-30"
"RCL","0.0982236702775254","2013-10-31"
"RCL","0.0478115592813617","2013-11-30"
"RCL","0.0765039517935062","2013-12-31"
"RCL","0.0459721655829677","2014-01-31"
"RCL","0.0671371398039169","2014-02-28"
"RCL","0.0307954090307954","2014-03-31"
"RCL","-0.0262096769389721","2014-04-30"
"RCL","0.0406549964115377","2014-05-31"
"RCL","0.00560674614565482","2014-06-30"
"RCL","0.0728418011813599","2014-07-31"
"RCL","0.0689018585447827","2014-08-31"
"RCL","0.055363913279922","2014-09-30"
