"stock_name","monthly_return","date"
"PSC","-0.00985804377531374","2016-09-30"
"PSC","-0.00557554736855637","2016-10-31"
"PSC","0.0849019257069252","2016-11-30"
"PSC","0.0200073827980805","2016-12-31"
"PSC","-0.00767226404169075","2017-01-31"
"PSC","0.0280817286652078","2017-02-28"
"PSC","0.00957779320405128","2017-03-31"
"PSC","0.0200281806053471","2017-04-30"
"PSC","-0.0280399921446781","2017-05-31"
"PSC","0.0238871207825346","2017-06-30"
"PSC","0.00661128441022085","2017-07-31"
"PSC","-0.0409889288878968","2017-08-31"
"PSC","0.082828319409086","2017-09-30"
"PSC","0.00927186361375743","2017-10-31"
"PSC","0.0403884313789822","2017-12-31"
"PSC","0.0129611798474041","2018-01-31"
"PSC","-0.0269605259462984","2018-02-28"
"PSC","0.0036794754016789","2018-03-31"
"PSC","0.00510041424608176","2018-04-30"
"PSC","0.0591816980912878","2018-05-31"
"PSC","0.00401242663792067","2018-06-30"
"PSC","0.0131226368363448","2018-07-31"
"PSC","0.0515160420513381","2018-08-31"
"PSC","-0.0148376815554961","2018-09-30"
"PSC","-0.109548170205972","2018-10-31"
"PSC","0.00804215758870774","2018-11-30"
"PSC","-0.120524234653497","2018-12-31"
"PSC","0.0971921851262714","2019-01-31"
"PSC","0.054986811023622","2019-02-28"
"PSC","-0.0301965126381708","2019-03-31"
"PSC","0.02837906135575","2019-04-30"
"PSC","-0.0831618334892423","2019-05-31"
"PSC","0.0689385436860184","2019-06-30"
"PSC","0.010531339484569","2019-07-31"
"PSC","-0.054028525550203","2019-08-31"
"PSC","0.0227991346313863","2019-09-30"
"PSC","0.0100878945655711","2019-10-31"
"PSC","0.0320553791219271","2019-11-30"
"PSC","0.0163883564850946","2019-12-31"
"PSC","-0.0262285618480171","2020-01-31"
"PSC","-0.0938623318571352","2020-02-29"
"PSC","-0.250783153498086","2020-03-31"
"PSC","0.182206782810685","2020-04-30"
"PSC","0.0417730560862555","2020-05-31"
"PSC","0.031308940022633","2020-06-30"
"PSC","0.0314923189465983","2020-07-31"
"PSC","0.0457075990213112","2020-08-31"
"PSC","-0.0488640217022719","2020-09-30"
"PSC","0.00937644835823037","2020-10-31"
"PSC","0.195288217010455","2020-11-30"
"PSC","0.072958866463757","2020-12-31"
"PSC","0.0634811604659553","2021-01-31"
"PSC","0.100090581375601","2021-02-28"
"PSC","0.0384180790960453","2021-03-31"
"PSC","0.0301505486035545","2021-04-30"
"PSC","0.0285639050093767","2021-05-31"
"PSC","0.00727428295788268","2021-06-30"
"PSC","-0.0297366597393093","2021-07-31"
"PSC","0.0253940455341506","2021-08-31"
"PSC","-0.0286080273270709","2021-09-30"
"PSC","0.0191208571428572","2021-10-31"
"PSC","0.013586392356834","2021-11-30"
