"stock_name","monthly_return","date"
"HELX","0.0136514937759336","2020-02-29"
"HELX","-0.0843669784122568","2020-03-31"
"HELX","0.206276824034335","2020-04-30"
"HELX","0.0993625379882885","2020-05-31"
"HELX","0.0363078582746181","2020-06-30"
"HELX","0.111320722186077","2020-07-31"
"HELX","0.0388736912029064","2020-08-31"
"HELX","-0.0106791202773108","2020-09-30"
"HELX","0.0122184215772834","2020-10-31"
"HELX","0.129741133096761","2020-11-30"
"HELX","0.10298617461617","2020-12-31"
"HELX","0.0818994508851434","2021-01-31"
"HELX","-0.0599627892205786","2021-02-28"
"HELX","-0.0373223792779223","2021-03-31"
"HELX","0.0647155131641524","2021-04-30"
"HELX","-0.0542835686281041","2021-05-31"
"HELX","0.186330401520878","2021-06-30"
"HELX","0.0249643399807764","2021-07-31"
"HELX","0.0568688546397855","2021-08-31"
"HELX","-0.0674258914808734","2021-09-30"
"HELX","0.0173345940662961","2021-10-31"
"HELX","-0.0606800676310351","2021-11-30"
